MIMAT0004502,-3.95270256
MIMAT0004501,-3.95270256
MIMAT0002844,2.287968105
MIMAT0002843,-3.95270256
MIMAT0002824,5.512498258
MIMAT0002823,0.196333603
MIMAT0002807,4.175392656
MIMAT0002806,-3.95270256
MIMAT0001635,-3.95270256
MIMAT0001631,6.01676257
MIMAT0005890,-3.95270256
MIMAT0005889,-3.95270256
MIMAT0005873,-3.95270256
MIMAT0005872,-3.95270256
MIMAT0004591,-3.95270256
MIMAT0004590,-3.95270256
MIMAT0000232, MIMAT0004563,-3.95270256
MIMAT0004562,-3.95270256
MIMAT0004518,-3.95270256
MIMAT0004517,0.978248328
MIMAT0016907,10.95340831
MIMAT0016901,7.230999983
MIMAT0014994,-3.95270256
MIMAT0016913,2.364002824
MIMAT0011777,2.744730516
MIMAT0011775,1.983857059
MIMAT0005924,-3.95270256
MIMAT0005923,-3.95270256
MIMAT0005906,-3.95270256
MIMAT0005905,4.070668104
MIMAT0018939,-3.95270256
MIMAT0019949,2.131477494
MIMAT0019764,-3.95270256
MIMAT0019200,-3.95270256
MIMAT0019837,3.786720588
MIMAT0019204,-3.95270256
MIMAT0019811,-3.95270256
MIMAT0019358,-3.95270256
MIMAT0015068,0.955336204
MIMAT0015066,1.005589142
MIMAT0019017,3.415643297
MIMAT0019064,7.647629042
MIMAT0021125,-3.95270256
MIMAT0021124,2.267257676
MIMAT0021079,-3.95270256
MIMAT0021046,-3.95270256
MIMAT0019037,-3.95270256
MIMAT0019981,-3.95270256
MIMAT0019982,-3.95270256
MIMAT0019980,-1.508596091
MIMAT0019825,-3.95270256
MIMAT0019725,-3.95270256
MIMAT0026555,-3.95270256
MIMAT0026554,1.844443913
MIMAT0026472,-3.95270256
MIMAT0022700,-3.95270256
MIMAT0025846,4.983073258
MIMAT0025845,2.414808732
MIMAT0022282,-3.95270256
MIMAT0022281,-3.95270256
MIMAT0022266,-3.95270256
MIMAT0022265,-3.95270256
MIMAT0027560,3.013103249
MIMAT0027559,3.358578432
MIMAT0027544,4.140989678
MIMAT0027543,2.235577785
MIMAT0027528,-3.95270256
MIMAT0027527,4.117315768
MIMAT0027512,5.793391815
MIMAT0027511,7.700213988
MIMAT0026617,-3.95270256
MIMAT0026616,-3.95270256
MIMAT0032116,5.833726433
MIMAT0031892,-3.95270256
