MIMAT0004502,0.359552112
MIMAT0004501,2.681129109
MIMAT0002844,0.359552112
MIMAT0002843,4.851058493
MIMAT0002824,6.631644995
MIMAT0002823,0.359552112
MIMAT0002807,6.302485603
MIMAT0002806,6.519986763
MIMAT0001635,5.808832624
MIMAT0001631,9.051308517
MIMAT0005890,2.454397341
MIMAT0005889,0.359552112
MIMAT0005873,0.359552112
MIMAT0005872,0.359552112
MIMAT0004591,0.359552112
MIMAT0004590,0.359552112
MIMAT0000232, MIMAT0004563,0.359552112
MIMAT0004562,0.359552112
MIMAT0004518,0.359552112
MIMAT0004517,5.742231237
MIMAT0016907,11.09452786
MIMAT0016901,7.380286351
MIMAT0014994,0.359552112
MIMAT0016913,0.359552112
MIMAT0011777,0.359552112
MIMAT0011775,0.359552112
MIMAT0005924,0.359552112
MIMAT0005923,0.359552112
MIMAT0005906,3.588422098
MIMAT0005905,7.846904869
MIMAT0018939,0.359552112
MIMAT0019949,0.359552112
MIMAT0019764,0.359552112
MIMAT0019200,0.359552112
MIMAT0019837,0.359552112
MIMAT0019204,0.359552112
MIMAT0019811,0.359552112
MIMAT0019358,0.359552112
MIMAT0015068,3.783934544
MIMAT0015066,4.380671417
MIMAT0019017,6.205774699
MIMAT0019064,12.17509233
MIMAT0021125,0.359552112
MIMAT0021124,0.359552112
MIMAT0021079,0.359552112
MIMAT0021046,0.359552112
MIMAT0019037,0.359552112
MIMAT0019981,0.359552112
MIMAT0019982,0.359552112
MIMAT0019980,0.359552112
MIMAT0019825,0.359552112
MIMAT0019725,5.203107069
MIMAT0026555,0.359552112
MIMAT0026554,0.359552112
MIMAT0026472,0.359552112
MIMAT0022700,0.359552112
MIMAT0025846,8.862722938
MIMAT0025845,0.359552112
MIMAT0022282,0.359552112
MIMAT0022281,0.359552112
MIMAT0022266,0.359552112
MIMAT0022265,5.216407532
MIMAT0027560,4.972423164
MIMAT0027559,0.359552112
MIMAT0027544,0.359552112
MIMAT0027543,0.359552112
MIMAT0027528,0.359552112
MIMAT0027527,0.359552112
MIMAT0027512,5.509440379
MIMAT0027511,7.818333087
MIMAT0026617,0.359552112
MIMAT0026616,0.359552112
MIMAT0032116,6.520798566
MIMAT0031892,0.359552112
MIMAT0031016,6.434781654
MIMAT0031015,0.359552112
MIMAT0031000,8.566517967
MIMAT0030999,12.64956085
MIMAT0030984,0.359552112
MIMAT0030983,0.359552112
MIMAT0002861,5.226604122
MIMAT0002860, MIMAT0006778,0.359552112
MIMAT0000264,0.359552112
MIMAT0000263,4.195818971
MIMAT0000231,4.327093644
MIMAT0000228,0.359552112
MIMAT0000093,0.359552112
MIMAT0000092,7.772082781
MIMAT0000076,5.734056894
MIMAT0000075,4.288967556
MIMAT0004676,0.359552112
MIMAT0004675,0.359552112
MIMAT0004607,0.359552112
MIMAT0004606,0.359552112
MIMAT0003233,0.359552112
MIMAT0003232,0.359552112
MIMAT0003215,5.117457744
MIMAT0003214,0.359552112
MIMAT0002878,3.81374424
MIMAT0002877,3.87972708
MIMAT0007889,4.228675662
MIMAT0007888,5.898863355
MIMAT0006790,4.297375126
MIMAT0006789,0.359552112
MIMAT0005942,4.659257858
MIMAT0005941,0.359552112
MIMAT0004762,8.089915072
MIMAT0004761,6.001185224
MIMAT0004694,7.104183398
MIMAT0004693,0.359552112
MIMAT0018072,7.099749958
MIMAT0018071,2.33194088
MIMAT0017996,5.45530202
MIMAT0017995,0.359552112
MIMAT0017950,0.359552112
MIMAT0017392,0.359552112
MIMAT0016921,0.359552112
MIMAT0015054,0.359552112
MIMAT0014999,0.359552112
MIMAT0016899,0.359552112
MIMAT0018950,0.359552112
MIMAT0019052,8.010416121
MIMAT0019966,0.359552112
MIMAT0019767,0.359552112
MIMAT0019826,0.359552112
MIMAT0019818,0.359552112
MIMAT0018954,4.539950906
MIMAT0018938,0.359552112
MIMAT0019976,0.359552112
MIMAT0019961,0.359552112
MIMAT0019828,0.359552112
MIMAT0019714,0.359552112
MIMAT0022494,2.178297711
MIMAT0022493,0.359552112
MIMAT0022478,0.359552112
MIMAT0022476,0.359552112
MIMAT0022298,0.359552112
MIMAT0022297,0.359552112
MIMAT0019926,0.359552112
MIMAT0019878,12.83003485
MIMAT0018986,5.920272365
MIMAT0019962,0.359552112
MIMAT0027368,0.359552112
MIMAT0027367,0.359552112
MIMAT0027345,0.359552112
MIMAT0027103,0.359552112
MIMAT0026743,0.359552112
MIMAT0026742,3.907638913
MIMAT0026641,0.359552112
MIMAT0026640,0.359552112
MIMAT0022698,6.002884893
MIMAT0022697,0.359552112
MIMAT0027624,0.359552112
MIMAT0027623,8.079431628
MIMAT0027608,0.359552112
MIMAT0027607,2.949762079
MIMAT0027592,0.359552112
MIMAT0027591,5.727594509
MIMAT0027576,0.359552112
MIMAT0027575,9.062822087
MIMAT0004498,0.359552112
MIMAT0004497,0.359552112
MIMAT0002840,5.652075233
MIMAT0002839,0.359552112
MIMAT0002820,0.359552112
MIMAT0002819,0.359552112
MIMAT0002178,4.506170951
MIMAT0002177,7.237860735
MIMAT0001627,0.359552112
MIMAT0001625,0.359552112
MIMAT0005885,0.359552112
MIMAT0005884,0.359552112
MIMAT0005869,5.622041021
MIMAT0005868,0.359552112
MIMAT0004587,0.359552112
MIMAT0004586,0.359552112
MIMAT0004559,0.359552112
MIMAT0004558,0.359552112
MIMAT0004514,3.063240522
MIMAT0004513,0.359552112
MIMAT0015049,10.42332412
MIMAT0015086,0.359552112
MIMAT0016920,0.359552112
MIMAT0016908,0.359552112
MIMAT0016862,0.359552112
