MIMAT0004502,-2.990404011
MIMAT0004501,-2.44251333
MIMAT0002844,0.534198401
MIMAT0002843,2.731732086
MIMAT0002824,5.414505013
MIMAT0002823,-2.990404011
MIMAT0002807,4.411934427
MIMAT0002806,-2.990404011
MIMAT0001635,-2.990404011
MIMAT0001631,5.052185374
MIMAT0005890,-2.706367697
MIMAT0005889,-2.990404011
MIMAT0005873,3.493840588
MIMAT0005872,0.472838716
MIMAT0004591,1.677019625
MIMAT0004590,-2.990404011
MIMAT0000232, MIMAT0004563,-2.990404011
MIMAT0004562,3.191621733
MIMAT0004518,-2.990404011
MIMAT0004517,-2.990404011
MIMAT0016907,11.25316971
MIMAT0016901,8.123511943
MIMAT0014994,-2.990404011
MIMAT0016913,-2.990404011
MIMAT0011777,3.582875476
MIMAT0011775,2.69294258
MIMAT0005924,3.605985347
MIMAT0005923,-2.990404011
MIMAT0005906,3.613560036
MIMAT0005905,4.774535213
MIMAT0018939,1.931457232
MIMAT0019949,2.897037831
MIMAT0019764,3.003231105
MIMAT0019200,2.609887055
MIMAT0019837,3.867059718
MIMAT0019204,-2.990404011
MIMAT0019811,2.786001033
MIMAT0019358,1.822373313
MIMAT0015068,-1.40226307
MIMAT0015066,-2.527412893
MIMAT0019017,3.766763106
MIMAT0019064,8.075521754
MIMAT0021125,-2.990404011
MIMAT0021124,2.293489494
MIMAT0021079,-2.990404011
MIMAT0021046,-2.990404011
MIMAT0019037,-2.990404011
MIMAT0019981,-2.990404011
MIMAT0019982,-2.990404011
MIMAT0019980,-2.990404011
MIMAT0019825,-2.990404011
MIMAT0019725,1.898074618
MIMAT0026555,-2.990404011
MIMAT0026554,3.332843306
MIMAT0026472,-2.990404011
MIMAT0022700,-1.118447369
MIMAT0025846,5.590848916
MIMAT0025845,2.719021641
MIMAT0022282,-2.990404011
MIMAT0022281,1.325724832
MIMAT0022266,-2.990404011
MIMAT0022265,2.458159567
MIMAT0027560,2.66359055
MIMAT0027559,3.711196563
MIMAT0027544,3.689759224
MIMAT0027543,3.141773581
MIMAT0027528,-0.668494191
MIMAT0027527,4.316779004
MIMAT0027512,5.94360644
MIMAT0027511,8.232294425
MIMAT0026617,-2.990404011
MIMAT0026616,-2.990404011
MIMAT0032116,6.320812455
MIMAT0031892,1.250866963
MIMAT0031016,6.000171997
MIMAT0031015,-2.990404011
MIMAT0031000,5.150333836
MIMAT0030999,12.1923707
MIMAT0030984,-2.990404011
MIMAT0030983,-2.990404011
MIMAT0002861,3.299565547
MIMAT0002860, MIMAT0006778,1.01422202
MIMAT0000264,1.219300179
MIMAT0000263,2.234583055
MIMAT0000231,-2.990404011
MIMAT0000228,2.405712197
MIMAT0000093,2.426915423
MIMAT0000092,6.197495159
MIMAT0000076,1.542747317
MIMAT0000075,-1.195760798
MIMAT0004676,0.932734391
MIMAT0004675,-2.990404011
MIMAT0004607,-2.990404011
