MIMAT0004502,0.604487299
MIMAT0004501,0.604487299
MIMAT0002844,4.504930854
MIMAT0002843,0.604487299
MIMAT0002824,5.785952002
MIMAT0002823,0.604487299
MIMAT0002807,6.075628847
MIMAT0002806,5.94033311
MIMAT0001635,0.604487299
MIMAT0001631,9.016344104
MIMAT0005890,0.604487299
MIMAT0005889,0.604487299
MIMAT0005873,0.604487299
MIMAT0005872,0.604487299
MIMAT0004591,0.604487299
MIMAT0004590,1.390597104
MIMAT0000232, MIMAT0004563,0.604487299
MIMAT0004562,0.604487299
MIMAT0004518,0.604487299
MIMAT0004517,5.549690841
MIMAT0016907,12.21080668
MIMAT0016901,7.795664968
MIMAT0014994,0.604487299
MIMAT0016913,0.604487299
MIMAT0011777,0.604487299
MIMAT0011775,0.604487299
MIMAT0005924,0.604487299
MIMAT0005923,0.604487299
MIMAT0005906,0.604487299
MIMAT0005905,7.403606971
MIMAT0018939,0.604487299
MIMAT0019949,0.604487299
MIMAT0019764,0.604487299
MIMAT0019200,0.604487299
MIMAT0019837,0.604487299
MIMAT0019204,0.604487299
MIMAT0019811,0.604487299
MIMAT0019358,0.604487299
MIMAT0015068,0.604487299
MIMAT0015066,3.600794386
MIMAT0019017,8.129537742
MIMAT0019064,11.19117634
MIMAT0021125,0.604487299
MIMAT0021124,0.604487299
MIMAT0021079,0.604487299
MIMAT0021046,0.604487299
MIMAT0019037,0.604487299
MIMAT0019981,0.604487299
MIMAT0019982,0.604487299
MIMAT0019980,0.604487299
MIMAT0019825,0.604487299
MIMAT0019725,6.92840383
MIMAT0026555,3.009308241
MIMAT0026554,0.604487299
MIMAT0026472,0.604487299
MIMAT0022700,0.604487299
MIMAT0025846,8.364245606
MIMAT0025845,0.604487299
MIMAT0022282,0.604487299
MIMAT0022281,0.604487299
MIMAT0022266,0.604487299
MIMAT0022265,3.148264847
MIMAT0027560,4.487308188
MIMAT0027559,0.604487299
MIMAT0027544,4.864079805
MIMAT0027543,0.604487299
MIMAT0027528,0.604487299
MIMAT0027527,0.604487299
MIMAT0027512,6.493015974
MIMAT0027511,7.756685813
MIMAT0026617,0.604487299
MIMAT0026616,0.604487299
MIMAT0032116,4.883439096
MIMAT0031892,0.604487299
MIMAT0031016,6.527509235
MIMAT0031015,0.604487299
MIMAT0031000,8.61673123
