MIMAT0004502,2.195951803
MIMAT0004501,-0.166788317
MIMAT0002844,3.162770654
MIMAT0002843,3.526288587
MIMAT0002824,7.45914311
MIMAT0002823,5.524263473
MIMAT0002807,6.519264531
MIMAT0002806,6.538774312
MIMAT0001635,4.612313955
MIMAT0001631,9.451616721
MIMAT0005890,-0.166788317
MIMAT0005889,-0.166788317
MIMAT0005873,-0.166788317
MIMAT0005872,-0.166788317
MIMAT0004591,-0.166788317
MIMAT0004590,-0.166788317
MIMAT0000232, MIMAT0004563,4.754388688
MIMAT0004562,4.523735682
MIMAT0004518,-0.166788317
MIMAT0004517,5.336490232
MIMAT0016907,11.45994643
MIMAT0016901,7.701893777
MIMAT0014994,-0.166788317
MIMAT0016913,-0.166788317
MIMAT0011777,-0.166788317
MIMAT0011775,3.186651194
MIMAT0005924,-0.166788317
MIMAT0005923,-0.166788317
MIMAT0005906,-0.166788317
MIMAT0005905,6.527383351
MIMAT0018939,-0.166788317
MIMAT0019949,-0.166788317
MIMAT0019764,-0.166788317
MIMAT0019200,-0.166788317
MIMAT0019837,4.923699031
MIMAT0019204,-0.166788317
MIMAT0019811,-0.166788317
MIMAT0019358,-0.166788317
MIMAT0015068,6.466160558
MIMAT0015066,4.711635083
MIMAT0019017,5.745733733
MIMAT0019064,10.68612698
MIMAT0021125,-0.166788317
MIMAT0021124,1.225206639
MIMAT0021079,-0.166788317
MIMAT0021046,-0.166788317
MIMAT0019037,-0.166788317
MIMAT0019981,-0.166788317
MIMAT0019982,-0.166788317
MIMAT0019980,-0.166788317
MIMAT0019825,-0.166788317
MIMAT0019725,6.12636516
MIMAT0026555,-0.166788317
MIMAT0026554,-0.166788317
MIMAT0026472,-0.166788317
MIMAT0022700,-0.166788317
MIMAT0025846,8.457420744
MIMAT0025845,-0.166788317
MIMAT0022282,-0.166788317
MIMAT0022281,-0.166788317
MIMAT0022266,3.556279069
MIMAT0022265,-0.166788317
MIMAT0027560,5.290122395
MIMAT0027559,-0.166788317
MIMAT0027544,6.458920574
MIMAT0027543,-0.166788317
MIMAT0027528,-0.030605683
MIMAT0027527,2.884478203
MIMAT0027512,6.256718479
MIMAT0027511,7.44106189
MIMAT0026617,-0.166788317
MIMAT0026616,-0.166788317
MIMAT0032116,5.994416812
MIMAT0031892,-0.166788317
MIMAT0031016,6.088427122
MIMAT0031015,-0.166788317
MIMAT0031000,8.76643344
MIMAT0030999,12.52524192
MIMAT0030984,-0.166788317
MIMAT0030983,-0.166788317
MIMAT0002861,4.947311023
MIMAT0002860, MIMAT0006778,-0.166788317
MIMAT0000264,3.880997246
MIMAT0000263,4.49785513
MIMAT0000231,-0.166788317
MIMAT0000228,5.263782433
MIMAT0000093,5.406059929
MIMAT0000092,8.868544834
MIMAT0000076,5.121506501
MIMAT0000075,3.962600493
MIMAT0004676,0.059946258
MIMAT0004675,-0.166788317
MIMAT0004607,-0.166788317
MIMAT0004606,-0.166788317
MIMAT0003233,2.820107379
MIMAT0003232,-0.166788317
MIMAT0003215,-0.166788317
MIMAT0003214,-0.166788317
MIMAT0002878,-0.166788317
MIMAT0002877,3.486864864
MIMAT0007889,5.617836147
MIMAT0007888,7.09243429
MIMAT0006790,5.315779379
MIMAT0006789,-0.166788317
MIMAT0005942,6.202507213
MIMAT0005941,-0.166788317
MIMAT0004762,8.77890732
MIMAT0004761,4.875855291
MIMAT0004694,6.531799587
MIMAT0004693,3.540722485
MIMAT0018072,6.312000767
MIMAT0018071,-0.166788317
MIMAT0017996,5.650783098
MIMAT0017995,-0.166788317
MIMAT0017950,-0.166788317
MIMAT0017392,-0.166788317
MIMAT0016921,4.165010277
MIMAT0015054,4.898881498
MIMAT0014999,-0.166788317
MIMAT0016899,-0.166788317
MIMAT0018950,4.272430765
MIMAT0019052,6.986296031
MIMAT0019966,3.352756523
MIMAT0019767,-0.166788317
MIMAT0019826,5.326566751
MIMAT0019818,-0.166788317
MIMAT0018954,-0.166788317
MIMAT0018938,-0.166788317
MIMAT0019976,-0.166788317
MIMAT0019961,0.657688999
MIMAT0019828,3.72468855
MIMAT0019714,3.865133795
MIMAT0022494,-0.166788317
MIMAT0022493,-0.166788317
MIMAT0022478,-0.166788317
MIMAT0022476,-0.166788317
MIMAT0022298,-0.166788317
MIMAT0022297,-0.166788317
MIMAT0019926,-0.166788317
MIMAT0019878,12.96004765
MIMAT0018986,6.612590047
MIMAT0019962,-0.166788317
MIMAT0027368,3.436362441
MIMAT0027367,-0.166788317
MIMAT0027345,-0.166788317
MIMAT0027103,2.577390722
MIMAT0026743,-0.166788317
MIMAT0026742,-0.166788317
MIMAT0026641,-0.166788317
MIMAT0026640,-0.166788317
MIMAT0022698,5.985397806
MIMAT0022697,-0.166788317
MIMAT0027624,4.917411336
MIMAT0027623,8.820509476
MIMAT0027608,-0.166788317
MIMAT0027607,-0.166788317
MIMAT0027592,6.523157441
MIMAT0027591,6.414544449
MIMAT0027576,-0.166788317
MIMAT0027575,9.014100958
MIMAT0004498,-0.166788317
MIMAT0004497,-0.166788317
MIMAT0002840,-0.166788317
MIMAT0002839,5.293291822
MIMAT0002820,-0.166788317
MIMAT0002819,3.751964587
MIMAT0002178,2.970599349
MIMAT0002177,7.911990965
MIMAT0001627,-0.126171714
MIMAT0001625,4.202912896
MIMAT0005885,0.817198189
MIMAT0005884,3.369651737
MIMAT0005869,-0.166788317
MIMAT0005868,-0.166788317
MIMAT0004587,-0.166788317
MIMAT0004586,-0.166788317
MIMAT0004559,-0.166788317
MIMAT0004558,-0.166788317
MIMAT0004514,3.148732025
MIMAT0004513,-0.166788317
MIMAT0015049,6.18150295
MIMAT0015086,-0.166788317
MIMAT0016920,-0.166788317
MIMAT0016908,-0.166788317
MIMAT0016862,-0.166788317
MIMAT0015027,-0.166788317
MIMAT0005920,-0.166788317
MIMAT0005919,-0.166788317
