MIMAT0004502,1.929918779
MIMAT0004501,2.389770173
MIMAT0002844,2.714265477
MIMAT0002843,1.169254982
MIMAT0002824,5.111419916
MIMAT0002823,3.218662878
MIMAT0002807,4.886601548
MIMAT0002806,3.823011146
MIMAT0001635,-3.212268012
MIMAT0001631,3.870885686
MIMAT0005890,1.72509388
MIMAT0005889,-3.212268012
MIMAT0005873,1.988291334
MIMAT0005872,2.720477806
MIMAT0004591,-0.96383286
MIMAT0004590,-3.212268012
MIMAT0000232, MIMAT0004563,2.297002231
MIMAT0004562,2.570416842
MIMAT0004518,1.031807811
MIMAT0004517,2.203451507
MIMAT0016907,11.27171487
MIMAT0016901,7.537543859
MIMAT0014994,0.275640391
MIMAT0016913,1.232667459
MIMAT0011777,1.395232259
MIMAT0011775,3.130043011
MIMAT0005924,-1.650579363
MIMAT0005923,1.800510332
MIMAT0005906,-3.212268012
MIMAT0005905,5.776764674
MIMAT0018939,-3.212268012
MIMAT0019949,2.115609795
MIMAT0019764,2.610715775
MIMAT0019200,1.307011048
MIMAT0019837,3.680903918
MIMAT0019204,-3.212268012
MIMAT0019811,-3.212268012
MIMAT0019358,0.676922383
MIMAT0015068,2.466441741
MIMAT0015066,2.738092655
MIMAT0019017,3.616105908
MIMAT0019064,8.817358023
MIMAT0021125,0.968861712
MIMAT0021124,2.627063324
MIMAT0021079,-3.212268012
MIMAT0021046,-3.212268012
MIMAT0019037,-3.212268012
MIMAT0019981,-3.212268012
MIMAT0019982,1.40842992
MIMAT0019980,-3.212268012
MIMAT0019825,-3.212268012
MIMAT0019725,2.219284137
MIMAT0026555,-3.212268012
MIMAT0026554,3.219904238
MIMAT0026472,-3.212268012
MIMAT0022700,-3.212268012
MIMAT0025846,5.920433235
MIMAT0025845,2.739176916
MIMAT0022282,0.234630229
MIMAT0022281,0.415217624
MIMAT0022266,-3.212268012
MIMAT0022265,-3.212268012
MIMAT0027560,-0.815236793
MIMAT0027559,1.875794767
MIMAT0027544,3.844491742
MIMAT0027543,3.338296123
MIMAT0027528,-3.212268012
MIMAT0027527,4.478186601
MIMAT0027512,6.009548404
MIMAT0027511,8.265225882
MIMAT0026617,-3.212268012
MIMAT0026616,3.410247031
MIMAT0032116,5.885962511
MIMAT0031892,-3.212268012
MIMAT0031016,6.45311897
MIMAT0031015,-3.212268012
MIMAT0031000,5.477578667
MIMAT0030999,12.25429594
MIMAT0030984,-1.720116576
MIMAT0030983,-3.212268012
MIMAT0002861,2.713529265
MIMAT0002860, MIMAT0006778,-3.212268012
MIMAT0000264,1.681351534
MIMAT0000263,1.682367483
MIMAT0000231,2.911525252
MIMAT0000228,2.010437324
MIMAT0000093,-3.212268012
MIMAT0000092,4.357397616
MIMAT0000076,-1.862562107
MIMAT0000075,-2.32355658
MIMAT0004676,-3.212268012
MIMAT0004675,0.969984234
MIMAT0004607,2.237483564
MIMAT0004606,-3.212268012
MIMAT0003233,1.61329029
MIMAT0003232,1.111797415
MIMAT0003215,-3.212268012
MIMAT0003214,1.257743066
MIMAT0002878,2.49809657
MIMAT0002877,2.214336295
MIMAT0007889,4.015283837
MIMAT0007888,5.862001419
MIMAT0006790,3.918057714
MIMAT0006789,0.358259483
MIMAT0005942,2.808630204
MIMAT0005941,-0.002552386
MIMAT0004762,7.929886814
MIMAT0004761,4.426062487
MIMAT0004694,4.099597
MIMAT0004693,2.436291815
MIMAT0018072,4.756016959
MIMAT0018071,2.65944239
MIMAT0017996,4.627432392
MIMAT0017995,-3.212268012
MIMAT0017950,-3.212268012
MIMAT0017392,1.25708673
MIMAT0016921,3.909017161
MIMAT0015054,3.394132932
MIMAT0014999,0.74148627
MIMAT0016899,4.191148861
MIMAT0018950,-2.008364215
MIMAT0019052,3.530498859
MIMAT0019966,1.87499206
MIMAT0019767,1.51414263
MIMAT0019826,4.500210027
MIMAT0019818,-3.212268012
MIMAT0018954,-3.212268012
MIMAT0018938,0.39762777
MIMAT0019976,-0.437839013
MIMAT0019961,-3.212268012
MIMAT0019828,2.073158313
MIMAT0019714,-3.212268012
MIMAT0022494,-3.212268012
MIMAT0022493,2.368388286
MIMAT0022478,-3.212268012
MIMAT0022476,-3.212268012
MIMAT0022298,2.33188509
MIMAT0022297,2.798928414
MIMAT0019926,-3.212268012
MIMAT0019878,11.17209854
MIMAT0018986,5.238271933
MIMAT0019962,-3.212268012
MIMAT0027368,-3.212268012
MIMAT0027367,-3.212268012
MIMAT0027345,2.348500177
MIMAT0027103,3.460051976
MIMAT0026743,-3.212268012
MIMAT0026742,1.389946051
MIMAT0026641,1.168084069
MIMAT0026640,-3.212268012
MIMAT0022698,5.126598716
MIMAT0022697,2.930855196
MIMAT0027624,3.985787331
MIMAT0027623,6.696900786
MIMAT0027608,-3.212268012
MIMAT0027607,0.960901939
MIMAT0027592,4.27299861
MIMAT0027591,4.764219366
MIMAT0027576,2.185834397
MIMAT0027575,9.460502533
MIMAT0004498,3.803133454
MIMAT0004497,2.82293692
MIMAT0002840,2.468283413
MIMAT0002839,1.88196306
MIMAT0002820,2.296594197
MIMAT0002819,4.487646356
MIMAT0002178,-3.212268012
MIMAT0002177,5.967143565
MIMAT0001627,2.373239654
MIMAT0001625,2.585686087
MIMAT0005885,-3.212268012
MIMAT0005884,0.893801497
MIMAT0005869,1.841417319
MIMAT0005868,3.278168812
MIMAT0004587,1.584304911
MIMAT0004586,2.174217797
MIMAT0004559,0.040978796
MIMAT0004558,-1.287943218
MIMAT0004514,1.623179211
MIMAT0004513,1.583845423
MIMAT0015049,5.532016056
MIMAT0015086,0.473495198
MIMAT0016920,-3.212268012
MIMAT0016908,-3.212268012
MIMAT0016862,1.86525622
MIMAT0015027,-3.212268012
MIMAT0005920,1.44283829
MIMAT0005919,1.596303499
MIMAT0005902,2.308009069
MIMAT0005901,5.977334423
MIMAT0019021,3.687791526
MIMAT0018995,-3.212268012
MIMAT0019707,3.405239149
MIMAT0019977,3.077484427
MIMAT0019722,4.517345674
MIMAT0019846,4.33146852
MIMAT0019943,2.162206804
MIMAT0019026,-3.212268012
MIMAT0015033,-3.212268012
MIMAT0015007,-1.73089587
MIMAT0019008,4.788229416
MIMAT0019053,13.12721263
MIMAT0021121,1.717224366
MIMAT0021120,4.103849409
MIMAT0021043,5.514889319
MIMAT0021042,-0.041592737
MIMAT0019361,2.26527921
MIMAT0019813,-3.212268012
MIMAT0019971,0.455373427
MIMAT0018990,2.207893048
MIMAT0019781,3.545797153
MIMAT0019940,5.440196691
MIMAT0026484,1.968595992
MIMAT0026483,-3.212268012
MIMAT0025858,2.016056679
MIMAT0025857,-3.212268012
MIMAT0025842,-3.212268012
MIMAT0025841,2.191201226
MIMAT0022278,1.219690624
MIMAT0022277,1.727791668
MIMAT0022260,6.754984999
MIMAT0022259,11.15937134
MIMAT0027556,2.800255782
MIMAT0027555,2.946185593
MIMAT0027540,7.264977715
MIMAT0027539,3.622951107
MIMAT0027524,4.923965123
MIMAT0027523,1.316277157
MIMAT0027508,-3.212268012
MIMAT0027507,4.690352938
MIMAT0026613,-3.212268012
MIMAT0026612,5.941244378
MIMAT0035703,2.566751633
MIMAT0031181,1.751036015
MIMAT0031012,3.80809908
MIMAT0031011,2.848698314
MIMAT0030996,12.83168403
MIMAT0030995,-0.262673007
MIMAT0030980,1.320486033
MIMAT0030979,5.121408903
MIMAT0002856,-3.212268012
MIMAT0002855,2.403136857
MIMAT0000260,3.249119782
MIMAT0000259,-0.662613215
MIMAT0000222,2.672452041
MIMAT0000104,2.797599823
MIMAT0000089,3.255095303
MIMAT0000088,3.813629325
MIMAT0000071,4.227303115
MIMAT0000070,0.092520688
MIMAT0004672,2.351075987
MIMAT0004671,3.317386198
MIMAT0004603,-3.212268012
MIMAT0004602,7.104012413
MIMAT0003228,5.483823938
MIMAT0003227,1.484462638
MIMAT0003164,-0.972463169
MIMAT0003163,2.335572659
MIMAT0002874,-3.212268012
MIMAT0002873,-3.212268012
MIMAT0007885,1.320108903
MIMAT0007884,5.05647955
MIMAT0006764,3.543340413
MIMAT0005956,-3.212268012
MIMAT0005937,2.071736027
MIMAT0005936,-0.16828286
MIMAT0004751,3.553001133
MIMAT0004749,-0.166873679
MIMAT0004689,-0.259518535
MIMAT0004688,1.727791668
MIMAT0018068,11.78652374
MIMAT0018065,4.051018014
MIMAT0017992,4.655814654
MIMAT0017991,-3.212268012
MIMAT0015025,-3.212268012
MIMAT0015038,1.813868594
MIMAT0014989,3.073357838
MIMAT0015005,2.211843228
MIMAT0016872,0.489742464
MIMAT0016860,1.179445528
MIMAT0019735,2.157199926
MIMAT0019218,5.011508708
MIMAT0018942,-3.212268012
MIMAT0019917,-3.212268012
MIMAT0019067,-3.212268012
MIMAT0019804,-3.212268012
MIMAT0019068,-3.212268012
MIMAT0019207,-3.212268012
MIMAT0018982,2.062486082
MIMAT0019848,3.477375588
MIMAT0019791,7.715818794
MIMAT0019716,-3.212268012
MIMAT0022490,-3.212268012
MIMAT0022489,-3.212268012
MIMAT0022473,-0.854580424
MIMAT0022472,-3.212268012
MIMAT0022294,-3.212268012
MIMAT0022293,-3.212268012
MIMAT0019835,4.488119558
MIMAT0019047,-3.212268012
MIMAT0019867,4.589887597
MIMAT0019692,3.105443451
MIMAT0027364,3.680486455
MIMAT0027363,3.563780711
MIMAT0027038,10.42789998
MIMAT0027037,1.283300632
MIMAT0026739,-2.127195801
MIMAT0026738,-3.212268012
MIMAT0026637,2.987973284
MIMAT0026636,3.729755561
MIMAT0022694,6.094495964
MIMAT0022693,13.16132166
MIMAT0027620,6.191894878
MIMAT0027619,5.257115203
MIMAT0027604,2.209006182
MIMAT0027603,3.202779941
MIMAT0027588,2.162136552
