MIMAT0004502,5.828050411
MIMAT0004501,6.816859262
MIMAT0002844,7.176034146
MIMAT0002843,6.341932116
MIMAT0002824,6.569410759
MIMAT0002823,4.102979104
MIMAT0002807,6.798094874
MIMAT0002806,6.700226227
MIMAT0001635,5.499841133
MIMAT0001631,7.602721278
MIMAT0005890,-0.16226674
MIMAT0005889,5.806583263
MIMAT0005873,5.482470475
MIMAT0005872,4.307004744
MIMAT0004591,5.45489664
MIMAT0004590,5.12599559
MIMAT0000232, MIMAT0004563,5.453427432
MIMAT0004562,4.388190297
MIMAT0004518,4.037972626
MIMAT0004517,3.769330597
MIMAT0016907,10.81124654
MIMAT0016901,7.096694228
MIMAT0014994,5.880117865
MIMAT0016913,4.556310429
MIMAT0011777,5.860525902
MIMAT0011775,6.337125596
MIMAT0005924,2.225077417
MIMAT0005923,4.675294759
MIMAT0005906,5.306863945
MIMAT0005905,7.101821343
MIMAT0018939,3.720079263
MIMAT0019949,2.626874743
MIMAT0019764,2.829272943
MIMAT0019200,6.178520057
MIMAT0019837,5.117732778
MIMAT0019204,4.037972626
MIMAT0019811,4.524963821
MIMAT0019358,-0.16226674
MIMAT0015068,4.976790669
MIMAT0015066,5.698628869
MIMAT0019017,5.423722213
MIMAT0019064,11.86816836
MIMAT0021125,-0.16226674
MIMAT0021124,4.61674568
MIMAT0021079,4.544987649
MIMAT0021046,6.094087901
MIMAT0019037,6.005364825
MIMAT0019981,5.108428264
MIMAT0019982,5.141354146
MIMAT0019980,5.877881216
MIMAT0019825,5.930498292
MIMAT0019725,4.617742153
MIMAT0026555,5.938089753
MIMAT0026554,3.979257061
MIMAT0026472,4.422026756
MIMAT0022700,6.373646444
MIMAT0025846,8.606280771
MIMAT0025845,5.108121788
MIMAT0022282,5.491213333
MIMAT0022281,5.864400402
MIMAT0022266,5.466723282
MIMAT0022265,5.455454113
MIMAT0027560,6.310521128
MIMAT0027559,4.95704724
MIMAT0027544,7.600803464
MIMAT0027543,6.433404348
MIMAT0027528,5.396257853
MIMAT0027527,6.497169561
MIMAT0027512,6.976217885
MIMAT0027511,8.471534736
MIMAT0026617,5.476633175
MIMAT0026616,4.734563734
MIMAT0032116,6.665299325
MIMAT0031892,5.502145367
MIMAT0031016,7.275295207
MIMAT0031015,6.594427185
MIMAT0031000,8.411676428
MIMAT0030999,12.70440113
MIMAT0030984,4.274203847
MIMAT0030983,5.972995245
MIMAT0002861,4.336657015
MIMAT0002860, MIMAT0006778,5.758608269
MIMAT0000264,3.976721612
MIMAT0000263,5.952463065
MIMAT0000231,6.011291345
MIMAT0000228,5.843471049
MIMAT0000093,4.810180696
MIMAT0000092,7.629644874
MIMAT0000076,6.197953599
MIMAT0000075,5.318685416
MIMAT0004676,1.317881169
MIMAT0004675,-0.16226674
MIMAT0004607,5.362993564
MIMAT0004606,4.931071307
MIMAT0003233,4.44168376
MIMAT0003232,1.336251363
