MIMAT0022694,5.984
MIMAT0022693,12.815
MIMAT0027620,6.059
MIMAT0027619,4.919
MIMAT0027604,3.134
MIMAT0027603,4.418
MIMAT0027588,1.607
MIMAT0027587,2.017
MIMAT0027572,9.596
MIMAT0027571,2.497
MIMAT0004494,2.738
MIMAT0004493,2.508
MIMAT0002836,3.501
MIMAT0002834,0.503
MIMAT0002816,5.557
MIMAT0002815,2.669
MIMAT0002174,5.156
MIMAT0002173,4.458
MIMAT0001618,3.029
MIMAT0001545,1.849
MIMAT0005881,1.528
MIMAT0005880,3.053
MIMAT0005865,6.608
MIMAT0005863,2.938
MIMAT0004571,-1.512
MIMAT0004570,1.793
MIMAT0004555,-3.142
MIMAT0004554,2.405
MIMAT0004510,-0.316
MIMAT0004509,-1.377
MIMAT0016896,3.837
MIMAT0015017,3.508
MIMAT0015003,-2.387
MIMAT0002830,2.760
MIMAT0015010,7.371
MIMAT0016894,-0.598
MIMAT0005916,1.914
MIMAT0005915,1.913
MIMAT0005898,4.754
MIMAT0005897,-3.142
MIMAT0019843,4.345
MIMAT0019225,2.845
MIMAT0018926,-0.083
MIMAT0018932,2.949
MIMAT0019224,2.873
MIMAT0019965,2.855
MIMAT0019819,0.991
MIMAT0019857,2.646
MIMAT0016912,-3.142
MIMAT0014984,4.443
MIMAT0018985,7.795
MIMAT0018967,6.752
MIMAT0021117,1.158
MIMAT0021116,2.065
MIMAT0021039,5.725
MIMAT0021038,2.270
MIMAT0019829,3.232
MIMAT0019043,5.680
MIMAT0020603,5.222
MIMAT0019717,3.518
MIMAT0019842,1.365
MIMAT0020602,3.472
MIMAT0026480,1.044
MIMAT0026479,2.628
MIMAT0025854,8.501
MIMAT0025853,4.757
MIMAT0025485,3.390
MIMAT0025484,2.738
MIMAT0022274,2.384
MIMAT0022273,2.370
MIMAT0022256,-3.142
MIMAT0022255,3.754
MIMAT0027552,5.931
MIMAT0027551,5.908
MIMAT0027536,2.790
MIMAT0027535,2.765
MIMAT0027520,4.598
MIMAT0027519,3.422
MIMAT0027504,8.044
MIMAT0027503,4.927
MIMAT0026609,3.933
MIMAT0026608,3.807
MIMAT0031178,8.011
MIMAT0031177,3.821
MIMAT0031008,0.591
MIMAT0031007,-0.147
MIMAT0030992,-0.973
MIMAT0030991,4.110
MIMAT0030429,3.541
MIMAT0030428,3.160
MIMAT0002852, MIMAT0002857,-3.142
MIMAT0002851,-3.142
MIMAT0000256,2.095
MIMAT0000255,0.750
MIMAT0000101,1.446
MIMAT0000100,1.748
MIMAT0000085,-3.142
MIMAT0000084,0.497
MIMAT0000067,-3.142
MIMAT0000066,-3.142
MIMAT0004615,3.030
MIMAT0004614,2.009
MIMAT0004599,-3.142
MIMAT0004598,-3.142
MIMAT0003223,-3.142
MIMAT0003222,-3.142
MIMAT0002891,-3.142
MIMAT0002890,1.666
MIMAT0002870,-3.142
MIMAT0002869,-3.142
MIMAT0007881,12.233
MIMAT0007402,-3.142
MIMAT0005952,0.456
MIMAT0005951,5.828
MIMAT0005933,-3.142
MIMAT0005932,-3.142
MIMAT0004702,2.646
MIMAT0004701,-3.142
MIMAT0004685,-3.142
MIMAT0004683,-3.142
MIMAT0018004,3.849
MIMAT0018003,5.490
MIMAT0017988,-2.146
MIMAT0017987,4.782
MIMAT0016914,-1.429
MIMAT0015058,8.966
MIMAT0016917,3.679
MIMAT0014996,6.036
MIMAT0015011,0.490
MIMAT0015048,2.487
MIMAT0019808,6.830
MIMAT0019896,2.512
MIMAT0019973,0.510
MIMAT0019220,-3.142
MIMAT0019872,-3.142
MIMAT0019951,-3.142
MIMAT0019005,0.520
MIMAT0019799,3.017
MIMAT0019918,2.474
MIMAT0019784,-1.065
MIMAT0019745,-3.142
MIMAT0019041,8.677
MIMAT0022486,1.777
MIMAT0022485,-3.142
MIMAT0022469,-3.142
MIMAT0022468,-3.142
MIMAT0022290,2.789
MIMAT0022289,1.549
MIMAT0019360,-3.142
MIMAT0019948,-3.142
MIMAT0019761,-3.142
MIMAT0019873,-3.142
MIMAT0027360,5.610
MIMAT0027359,12.762
MIMAT0027027,4.227
MIMAT0027026,4.601
MIMAT0026735,1.751
MIMAT0026734,-3.142
MIMAT0026625,-3.142
MIMAT0026624,-3.142
MIMAT0022502,-3.142
MIMAT0022501,-3.142
MIMAT0032026,-3.142
MIMAT0027616,7.517
MIMAT0027615,3.260
MIMAT0027600,11.380
MIMAT0027599,3.793
MIMAT0027584,-3.142
MIMAT0027583,7.602
MIMAT0027568,3.182
MIMAT0027567,2.016
MIMAT0004490,-3.142
MIMAT0004489,1.635
MIMAT0002828,1.214
MIMAT0002827,-3.142
MIMAT0002811,0.016
MIMAT0002810,-3.142
MIMAT0002170,-3.142
MIMAT0001639,1.199
MIMAT0001532,-3.142
MIMAT0001413,1.755
MIMAT0005877,-3.142
MIMAT0005876,3.633
MIMAT0005827,3.178
MIMAT0005826,5.927
MIMAT0004567,-3.142
MIMAT0004566,2.023
MIMAT0004550,1.254
MIMAT0004549,-3.142
MIMAT0004506,-3.142
MIMAT0004505,-3.142
MIMAT0016886,0.023
MIMAT0015082,10.172
MIMAT0013771,0.645
MIMAT0012735,6.521
MIMAT0016881,4.396
MIMAT0015057,4.657
MIMAT0005912,-0.312
MIMAT0005909,-3.142
MIMAT0005894,-3.142
MIMAT0005893,0.563
MIMAT0019748,-3.142
MIMAT0019968,-3.142
MIMAT0019228,1.099
MIMAT0019892,5.172
MIMAT0018949,7.163
MIMAT0019897,-1.174
MIMAT0018988,-3.142
MIMAT0019762,2.028
MIMAT0015083,0.422
MIMAT0015019,4.808
MIMAT0019836,5.793
MIMAT0019073,6.999
MIMAT0021084,1.993
MIMAT0021083,-3.142
MIMAT0021035,-3.142
MIMAT0021034,-3.142
MIMAT0019942,2.667
MIMAT0019801,2.370
MIMAT0019075,4.436
MIMAT0019932,3.594
MIMAT0018929,7.749
MIMAT0019922,3.690
MIMAT0026476,-3.142
MIMAT0026475,5.516
MIMAT0025850,-3.142
MIMAT0025849,-3.142
MIMAT0025481,-3.142
MIMAT0025480,-0.458
MIMAT0022270,-3.142
MIMAT0022269,-3.142
MIMAT0021129,4.321
MIMAT0021128,5.662
MIMAT0027548,6.206
MIMAT0027547,4.328
MIMAT0027532,10.500
MIMAT0027531,2.497
MIMAT0027516,6.501
MIMAT0027515,1.910
MIMAT0027500,8.849
MIMAT0027499,2.910
MIMAT0026605,-3.142
MIMAT0026559,1.960
MIMAT0031120,4.467
MIMAT0031119,5.112
MIMAT0031004,1.400
MIMAT0031003,-3.142
MIMAT0030988,-3.142
MIMAT0030987,2.831
MIMAT0030425,1.939
MIMAT0030424,-3.142
MIMAT0002848,1.952
MIMAT0002847,1.774
MIMAT0000251,1.264
MIMAT0000245,3.718
MIMAT0000097,-3.142
MIMAT0000096,-3.142
MIMAT0000080,5.770
MIMAT0000079,-3.142
MIMAT0000063,2.917
MIMAT0000062,-3.142
MIMAT0004611,3.246
MIMAT0004610,6.110
MIMAT0004595,7.352
MIMAT0004594,-3.142
MIMAT0003219,-3.142
MIMAT0003218,4.865
MIMAT0002882,-2.176
MIMAT0002881,-3.142
MIMAT0002866,-3.142
MIMAT0002864,1.267
MIMAT0007399,1.573
MIMAT0007349,3.212
MIMAT0005948,-3.142
MIMAT0005945,-3.142
MIMAT0005929,6.663
MIMAT0005928,-0.578
MIMAT0004698,-3.142
MIMAT0004697,7.606
MIMAT0004680,-3.142
MIMAT0004679,5.578
MIMAT0018000,2.540
MIMAT0017999,2.005
MIMAT0017984,-3.142
MIMAT0017983,-3.142
MIMAT0014981,-3.142
MIMAT0016858,2.801
MIMAT0016850,0.210
MIMAT0016893,-3.142
MIMAT0015060,3.224
MIMAT0007892,10.981
MIMAT0019925,3.091
MIMAT0019810,5.798
MIMAT0019199,-3.142
MIMAT0019744,3.899
MIMAT0019832,-3.142
MIMAT0019805,-3.142
MIMAT0019070,2.406
MIMAT0019894,1.858
MIMAT0019232,-3.142
MIMAT0019223,0.721
MIMAT0019236,2.505
MIMAT0019862,5.605
MIMAT0022482,0.297
MIMAT0022481,-3.142
MIMAT0022302,-3.142
MIMAT0022301,-1.169
MIMAT0022286,4.788
MIMAT0022285,-1.329
MIMAT0019785,0.984
MIMAT0019954,2.197
MIMAT0019796,0.750
MIMAT0019864,2.842
MIMAT0027356,4.970
MIMAT0027355,12.153
MIMAT0026916,6.790
MIMAT0026765,-3.142
MIMAT0026720,4.622
MIMAT0026719,-3.142
MIMAT0026621,-3.142
MIMAT0026620,1.540
MIMAT0022498,-0.821
MIMAT0022497,0.437
MIMAT0033692,4.612
MIMAT0035704,-3.142
MIMAT0027612,2.154
MIMAT0027611,1.675
MIMAT0027596,7.456
MIMAT0027595,1.740
MIMAT0027580,4.243
MIMAT0027579,-3.142
MIMAT0027564,-3.142
MIMAT0027563,3.308
MIMAT0003314,2.668
MIMAT0003313,1.615
MIMAT0001341,0.072
MIMAT0001340,3.422
MIMAT0000758,-3.142
MIMAT0000757,1.796
MIMAT0000729,-3.142
MIMAT0000728,1.841
MIMAT0000707,2.951
MIMAT0000705,2.138
MIMAT0004985,3.767
MIMAT0004984,2.911
MIMAT0004959,2.262
MIMAT0004958,-3.142
MIMAT0004486,3.365
MIMAT0004485,2.963
MIMAT0003881,3.880
MIMAT0003880,6.295
MIMAT0003330,4.010
MIMAT0003329,1.799
MIMAT0016852,5.671
MIMAT0009201,1.521
MIMAT0010313,13.344
MIMAT0010251,0.642
MIMAT0016888,3.404
MIMAT0000270,-0.281
MIMAT0005823,1.944
MIMAT0005800,-3.142
MIMAT0005589,5.207
MIMAT0005588,5.297
MIMAT0019883,5.180
MIMAT0019750,0.872
MIMAT0019861,-3.142
MIMAT0019359,1.984
MIMAT0018935,0.967
MIMAT0000724,1.469
MIMAT0018351,3.693
MIMAT0018350,2.717
MIMAT0016909,5.479
MIMAT0000735,2.541
MIMAT0019726,2.005
MIMAT0019357,2.737
MIMAT0019039,-3.142
MIMAT0016918,1.119
MIMAT0019733,1.493
MIMAT0019865,3.291
MIMAT0020601,5.439
MIMAT0019020,7.940
MIMAT0018952,3.342
MIMAT0019780,2.601
MIMAT0019803,0.852
MIMAT0019703,1.880
MIMAT0025461,2.159
MIMAT0025460,0.221
MIMAT0024615,9.436
MIMAT0024614,1.396
MIMAT0023708,1.529
MIMAT0023707,2.208
MIMAT0021029,1.225
MIMAT0021028,2.585
MIMAT0020956,5.343
MIMAT0020925,3.688
MIMAT0027496,10.947
MIMAT0027495,4.673
MIMAT0027480,5.516
MIMAT0027479,4.596
MIMAT0027464,6.392
MIMAT0027463,3.371
MIMAT0027448,6.511
MIMAT0027447,3.665
MIMAT0025477,2.343
MIMAT0025476,6.193
MIMAT0030421,5.941
MIMAT0030420,7.192
MIMAT0029782,6.611
MIMAT0029310,-3.142
MIMAT0028221,4.131
MIMAT0028220,5.408
MIMAT0028121,5.484
MIMAT0028120,5.031
MIMAT0003249,3.209
MIMAT0003248,3.644
MIMAT0000617,1.601
MIMAT0000510,5.132
MIMAT0000447,4.244
MIMAT0000446,3.425
MIMAT0000430,2.790
MIMAT0000429,2.247
MIMAT0000414,3.094
MIMAT0000318,1.299
MIMAT0004805,-0.611
MIMAT0004804,6.254
MIMAT0004780,5.334
MIMAT0004779,1.491
MIMAT0003298,4.444
MIMAT0003297,0.880
MIMAT0003282,8.848
MIMAT0003281,2.063
MIMAT0003266,2.046
MIMAT0003265,2.090
MIMAT0016875,5.205
MIMAT0016906,5.465
MIMAT0015077,2.782
MIMAT0000243,2.185
MIMAT0016890,2.958
MIMAT0015008,0.885
MIMAT0004928,0.574
MIMAT0004927,-0.253
MIMAT0004910,-3.142
MIMAT0004909,1.970
MIMAT0018193,2.223
MIMAT0018192,5.759
MIMAT0018164,3.828
MIMAT0018122,2.775
MIMAT0018107,2.057
MIMAT0018106,-2.176
MIMAT0018088,2.071
MIMAT0018087,13.462
MIMAT0016855,0.843
MIMAT0015029,3.887
MIMAT0019759,2.459
MIMAT0018930,3.537
MIMAT0019723,7.486
MIMAT0018953,2.447
MIMAT0019768,1.575
MIMAT0019704,3.093
MIMAT0019715,10.813
MIMAT0019871,9.535
MIMAT0019860,-3.142
MIMAT0019880,-1.516
MIMAT0019850,5.248
MIMAT0019902,1.431
MIMAT0022942,7.597
MIMAT0022941,9.902
MIMAT0022839,4.494
MIMAT0022838,7.981
MIMAT0022722, MIMAT0022733, MIMAT0022739,2.015
MIMAT0022721,6.322
MIMAT0019753,2.477
MIMAT0019234,0.863
MIMAT0019231,2.656
MIMAT0019010,2.681
MIMAT0027432,6.026
MIMAT0027431,7.455
MIMAT0027416,3.265
MIMAT0027415,3.590
MIMAT0027400,4.330
MIMAT0027399,5.398
MIMAT0027384,4.957
MIMAT0027383,7.229
MIMAT0023252,13.492
MIMAT0023116,6.971
MIMAT0027688,5.552
MIMAT0027687,4.857
MIMAT0027672,3.735
MIMAT0027671,4.943
MIMAT0027656,3.641
MIMAT0027655,5.474
MIMAT0027640,7.500
MIMAT0027639,4.285
MIMAT0003310,2.270
MIMAT0003309,-3.142
MIMAT0001075,2.055
MIMAT0000773,4.529
MIMAT0000754,-3.142
MIMAT0000753,2.592
MIMAT0000725,6.051
MIMAT0000723,3.009
MIMAT0000692,-3.142
MIMAT0000691,-0.992
MIMAT0004981,2.036
MIMAT0004980,1.920
MIMAT0004955,-3.142
MIMAT0004954,-3.142
MIMAT0004481,0.752
MIMAT0004450,-3.142
MIMAT0003389,-3.142
MIMAT0003386,-3.142
MIMAT0003326,10.307
MIMAT0003325,-3.142
MIMAT0016859,-1.115
MIMAT0009197,-3.142
MIMAT0009451,5.335
MIMAT0009203,4.454
MIMAT0000081,2.897
MIMAT0000073,1.095
MIMAT0005797,3.154
MIMAT0005796,0.436
MIMAT0005583,6.179
MIMAT0005582,11.976
MIMAT0019822,1.092
MIMAT0019693,1.162
MIMAT0019736,-3.142
MIMAT0018447, MIMAT0022730,-3.142
MIMAT0018444,7.936
MIMAT0018443,-3.142
MIMAT0018205,6.580
MIMAT0018204,-3.142
MIMAT0011162,1.026
MIMAT0011161,4.566
MIMAT0019740,5.798
MIMAT0018962,3.530
MIMAT0019760,1.468
MIMAT0019001,0.725
MIMAT0018974,0.403
MIMAT0019812,2.981
MIMAT0019065,4.325
MIMAT0019082,4.589
MIMAT0019884,4.222
MIMAT0019909,2.693
MIMAT0019048,-3.142
MIMAT0019746,-3.142
MIMAT0025457,-3.142
MIMAT0025456,1.724
MIMAT0024611,-3.142
MIMAT0024610,5.373
MIMAT0023704,1.675
MIMAT0023703,2.677
MIMAT0021025,1.239
MIMAT0021024,3.070
MIMAT0015073,2.585
MIMAT0009199,6.057
MIMAT0027492,4.584
MIMAT0027491,4.129
MIMAT0027476,-3.142
MIMAT0027475,4.003
MIMAT0027460,3.559
MIMAT0027459,4.338
MIMAT0027444,4.884
MIMAT0027443,3.355
MIMAT0025473,1.787
MIMAT0025472,2.555
MIMAT0030417,1.377
MIMAT0030416,3.475
MIMAT0028233,-0.052
MIMAT0028232,2.259
MIMAT0028217,-3.142
MIMAT0028216,2.757
MIMAT0028117,7.849
MIMAT0028116,4.851
MIMAT0003245,2.323
MIMAT0003244,1.374
MIMAT0000460,2.736
MIMAT0000459,-3.142
MIMAT0000443,3.163
MIMAT0000442,-3.142
MIMAT0000426,3.254
MIMAT0000425,2.972
MIMAT0000279,2.252
MIMAT0000278,3.258
MIMAT0004801,-3.142
MIMAT0004800,4.869
MIMAT0004776,2.927
MIMAT0004775,-0.650
MIMAT0003294,-3.142
MIMAT0003293,0.520
MIMAT0003278,1.792
MIMAT0003277,-3.142
MIMAT0003261,2.890
MIMAT0003260,-3.142
MIMAT0016869,-3.142
MIMAT0015085,1.057
MIMAT0015041,7.927
MIMAT0014990,3.169
MIMAT0015046,1.890
MIMAT0015016,-3.142
MIMAT0004924,2.699
MIMAT0004923,-3.142
MIMAT0004902,-3.142
MIMAT0004901,2.999
MIMAT0018189,-3.142
MIMAT0018188,-3.142
MIMAT0018119,-3.142
MIMAT0018118,2.464
MIMAT0018103,2.683
MIMAT0018102,2.843
MIMAT0018084,3.632
MIMAT0018083,-3.142
MIMAT0016902,-3.142
MIMAT0015018,-3.142
MIMAT0019700,4.536
MIMAT0018956,-3.142
MIMAT0019821,3.131
MIMAT0019849,6.830
MIMAT0019985,-3.142
MIMAT0019853,5.685
MIMAT0019919,4.076
MIMAT0019011,4.340
MIMAT0019071,10.770
MIMAT0019771,4.297
MIMAT0019221,3.588
MIMAT0018965,7.805
MIMAT0022938,7.549
MIMAT0022929,-3.142
MIMAT0022741,1.346
MIMAT0022737,1.651
MIMAT0022717,4.474
MIMAT0022714,-3.142
MIMAT0019958,3.554
MIMAT0020600,3.309
MIMAT0018958,3.986
MIMAT0019792,3.748
MIMAT0027428,3.456
MIMAT0027427,5.468
MIMAT0027412,7.906
MIMAT0027411,1.514
MIMAT0027396,4.209
MIMAT0027395,3.939
MIMAT0027380,-3.142
MIMAT0027379,-3.142
MIMAT0022978,1.551
MIMAT0022977,8.677
MIMAT0027684,4.533
MIMAT0027683,4.444
MIMAT0027668,1.911
MIMAT0027667,2.556
MIMAT0027652,3.497
MIMAT0027651,3.786
MIMAT0027636,-3.142
MIMAT0027635,4.800
MIMAT0003306,5.307
MIMAT0003305,2.260
MIMAT0000770,3.847
MIMAT0000765,-3.142
MIMAT0000750,2.503
MIMAT0000738,-3.142
MIMAT0000720,-3.142
MIMAT0000719,2.746
MIMAT0000687,3.048
MIMAT0000685,1.306
MIMAT0004977,1.423
MIMAT0004976,2.652
MIMAT0004951,7.770
MIMAT0004950,4.729
MIMAT0003945,4.081
MIMAT0003888,5.142
MIMAT0003339,0.428
MIMAT0003338,-3.142
MIMAT0003322,-3.142
MIMAT0003321,-3.142
MIMAT0016910,3.536
MIMAT0000686,1.441
MIMAT0009448,1.307
MIMAT0009198,1.801
MIMAT0016854,3.077
MIMAT0016866,1.741
MIMAT0005793,3.260
MIMAT0005792,3.755
MIMAT0005576,3.096
MIMAT0005573,6.303
MIMAT0019729,2.320
MIMAT0019766,1.429
MIMAT0019202,2.038
MIMAT0019877,2.255
MIMAT0018359,2.742
MIMAT0018358,-1.968
MIMAT0018201,-3.142
MIMAT0018200,3.208
MIMAT0011158,1.640
MIMAT0011157,0.436
MIMAT0019209,4.253
MIMAT0018992,2.296
MIMAT0019798,4.402
MIMAT0018961,6.760
MIMAT0016922,-0.344
MIMAT0015036,6.945
MIMAT0019058,0.967
MIMAT0019956,13.604
MIMAT0019031,3.536
MIMAT0018975,-3.142
MIMAT0019911,-0.414
MIMAT0019738,4.444
MIMAT0025453,0.344
MIMAT0025452,-1.831
MIMAT0024597,6.743
MIMAT0023715,12.926
MIMAT0023700,8.424
MIMAT0023699,-3.142
MIMAT0021021,8.537
MIMAT0021020,-1.028
MIMAT0015022,-3.142
MIMAT0020300,-0.407
MIMAT0027488,8.167
MIMAT0027487,3.845
MIMAT0027472,12.661
MIMAT0027471,4.482
MIMAT0027456,6.933
MIMAT0027455,5.329
MIMAT0027440,-3.142
MIMAT0027439,4.128
MIMAT0025469,-3.142
MIMAT0025468,-3.142
MIMAT0030413,3.691
MIMAT0030412,2.204
MIMAT0028229,-3.142
MIMAT0028228,-3.142
MIMAT0028213,2.193
MIMAT0028212,1.142
MIMAT0028113,9.760
MIMAT0028112,-3.142
MIMAT0003241,-3.142
MIMAT0003240,7.471
MIMAT0000456,1.829
MIMAT0000455,2.399
MIMAT0000439,1.729
MIMAT0000438,2.331
MIMAT0000422,3.217
MIMAT0000421,2.225
MIMAT0000273,1.466
