MIMAT0004502,-0.225943978
MIMAT0004501,-0.225943978
MIMAT0002844,-0.225943978
MIMAT0002843,-0.225943978
MIMAT0002824,7.439085577
MIMAT0002823,-0.225943978
MIMAT0002807,5.163653349
MIMAT0002806,-0.225943978
MIMAT0001635,-0.225943978
MIMAT0001631,9.625356176
MIMAT0005890,-0.225943978
MIMAT0005889,-0.225943978
MIMAT0005873,-0.225943978
MIMAT0005872,-0.225943978
MIMAT0004591,-0.225943978
MIMAT0004590,-0.225943978
MIMAT0000232, MIMAT0004563,-0.225943978
MIMAT0004562,-0.225943978
MIMAT0004518,-0.225943978
MIMAT0004517,-0.225943978
MIMAT0016907,11.02429558
MIMAT0016901,7.682897005
MIMAT0014994,3.682217233
MIMAT0016913,-0.225943978
MIMAT0011777,2.722458143
MIMAT0011775,-0.225943978
MIMAT0005924,-0.225943978
MIMAT0005923,-0.225943978
MIMAT0005906,-0.225943978
MIMAT0005905,7.432118919
MIMAT0018939,-0.225943978
MIMAT0019949,-0.225943978
MIMAT0019764,-0.225943978
MIMAT0019200,-0.225943978
MIMAT0019837,-0.225943978
MIMAT0019204,-0.225943978
MIMAT0019811,-0.225943978
MIMAT0019358,-0.225943978
MIMAT0015068,3.715701991
MIMAT0015066,-0.225943978
MIMAT0019017,3.82059743
MIMAT0019064,14.51746517
MIMAT0021125,3.717072139
MIMAT0021124,2.310727325
MIMAT0021079,-0.225943978
MIMAT0021046,-0.225943978
MIMAT0019037,-0.225943978
MIMAT0019981,-0.225943978
MIMAT0019982,-0.225943978
MIMAT0019980,-0.225943978
MIMAT0019825,-0.225943978
MIMAT0019725,2.683722896
MIMAT0026555,-0.225943978
MIMAT0026554,-0.225943978
MIMAT0026472,-0.225943978
MIMAT0022700,-0.225943978
MIMAT0025846,9.061812552
MIMAT0025845,-0.225943978
MIMAT0022282,-0.225943978
MIMAT0022281,-0.225943978
MIMAT0022266,-0.225943978
MIMAT0022265,-0.225943978
MIMAT0027560,6.668736865
MIMAT0027559,-0.225943978
MIMAT0027544,6.708539224
MIMAT0027543,-0.225943978
MIMAT0027528,3.412938083
MIMAT0027527,-0.225943978
MIMAT0027512,6.617143764
MIMAT0027511,8.028279276
MIMAT0026617,-0.225943978
MIMAT0026616,-0.225943978
MIMAT0032116,6.575902442
MIMAT0031892,-0.225943978
MIMAT0031016,7.112163468
MIMAT0031015,-0.225943978
MIMAT0031000,9.021434511
MIMAT0030999,12.11871374
MIMAT0030984,-0.225943978
MIMAT0030983,-0.225943978
MIMAT0002861,-0.225943978
MIMAT0002860, MIMAT0006778,-0.225943978
MIMAT0000264,-0.225943978
MIMAT0000263,-0.225943978
MIMAT0000231,4.059136127
MIMAT0000228,4.240320737
MIMAT0000093,-0.225943978
MIMAT0000092,7.397541671
MIMAT0000076,-0.225943978
MIMAT0000075,-0.225943978
MIMAT0004676,-0.225943978
MIMAT0004675,-0.225943978
MIMAT0004607,-0.225943978
MIMAT0004606,-0.225943978
MIMAT0003233,2.450679245
MIMAT0003232,-0.225943978
MIMAT0003215,2.957264081
MIMAT0003214,1.343195471
MIMAT0002878,1.852647641
MIMAT0002877,5.365337095
MIMAT0007889,5.530086986
MIMAT0007888,6.756195892
MIMAT0006790,4.881114319
MIMAT0006789,-0.225943978
MIMAT0005942,4.37140285
MIMAT0005941,-0.225943978
MIMAT0004762,7.44028611
MIMAT0004761,5.960129181
MIMAT0004694,7.830513161
MIMAT0004693,-0.225943978
MIMAT0018072,7.198143573
MIMAT0018071,4.984145463
MIMAT0017996,6.629971823
MIMAT0017995,-0.225943978
MIMAT0017950,3.289929499
MIMAT0017392,-0.225943978
MIMAT0016921,4.473315947
MIMAT0015054,5.358106832
MIMAT0014999,-0.225943978
MIMAT0016899,-0.225943978
MIMAT0018950,5.066499754
MIMAT0019052,10.1816935
MIMAT0019966,3.020951513
MIMAT0019767,-0.225943978
MIMAT0019826,3.683151934
MIMAT0019818,-0.225943978
MIMAT0018954,-0.225943978
MIMAT0018938,-0.225943978
MIMAT0019976,-0.225943978
MIMAT0019961,3.266589483
MIMAT0019828,-0.225943978
MIMAT0019714,5.254438994
