MIMAT0004502,5.862757758
MIMAT0004501,6.351595181
MIMAT0002844,5.936188996
MIMAT0002843,3.697476941
MIMAT0002824,6.521802635
MIMAT0002823,6.583191361
MIMAT0002807,5.296692808
MIMAT0002806,4.599289378
MIMAT0001635,4.854903366
MIMAT0001631,12.5686571
MIMAT0005890,2.972321725
MIMAT0005889,0.645961273
MIMAT0005873,0.645961273
MIMAT0005872,0.645961273
MIMAT0004591,0.645961273
MIMAT0004590,3.665518199
MIMAT0000232, MIMAT0004563,5.832980523
MIMAT0004562,0.645961273
MIMAT0004518,4.737159673
MIMAT0004517,5.437413062
MIMAT0016907,11.48060157
MIMAT0016901,7.799361149
MIMAT0014994,0.645961273
MIMAT0016913,0.645961273
MIMAT0011777,3.041815144
MIMAT0011775,5.860510235
MIMAT0005924,5.061432305
MIMAT0005923,4.661793768
MIMAT0005906,0.645961273
MIMAT0005905,5.992636154
MIMAT0018939,4.614639585
MIMAT0019949,0.645961273
MIMAT0019764,3.58778218
MIMAT0019200,0.645961273
MIMAT0019837,5.808907417
MIMAT0019204,5.010251091
MIMAT0019811,0.645961273
MIMAT0019358,4.037343389
MIMAT0015068,5.171896391
MIMAT0015066,0.645961273
MIMAT0019017,8.339360934
MIMAT0019064,12.84537274
MIMAT0021125,5.448754454
MIMAT0021124,4.586220597
MIMAT0021079,5.327654809
MIMAT0021046,5.027572399
MIMAT0019037,2.119018212
MIMAT0019981,4.270180925
MIMAT0019982,5.996735187
MIMAT0019980,6.443925312
MIMAT0019825,4.607354474
MIMAT0019725,7.551215466
MIMAT0026555,6.043716498
MIMAT0026554,0.645961273
MIMAT0026472,5.53512546
MIMAT0022700,5.411815021
MIMAT0025846,8.648481448
MIMAT0025845,2.397499976
MIMAT0022282,0.645961273
MIMAT0022281,4.17781243
MIMAT0022266,5.606155783
MIMAT0022265,4.651430879
MIMAT0027560,0.645961273
MIMAT0027559,5.475180911
MIMAT0027544,4.121035128
MIMAT0027543,3.288936573
MIMAT0027528,3.975775905
MIMAT0027527,5.751370119
MIMAT0027512,7.298029168
MIMAT0027511,7.83045735
MIMAT0026617,0.645961273
MIMAT0026616,6.330662633
MIMAT0032116,7.103165078
MIMAT0031892,6.260022495
MIMAT0031016,6.943242488
MIMAT0031015,4.640612949
MIMAT0031000,9.539481679
MIMAT0030999,13.356127
MIMAT0030984,5.669300691
MIMAT0030983,5.630236395
MIMAT0002861,6.334352452
MIMAT0002860, MIMAT0006778,3.572899087
MIMAT0000264,0.645961273
MIMAT0000263,5.026933436
MIMAT0000231,6.352615176
MIMAT0000228,4.612705957
MIMAT0000093,6.410883672
MIMAT0000092,8.87031429
MIMAT0000076,7.091858853
MIMAT0000075,6.303415071
MIMAT0004676,3.452888476
MIMAT0004675,5.911165415
MIMAT0004607,6.29189417
MIMAT0004606,3.777898878
MIMAT0003233,2.887711476
MIMAT0003232,0.645961273
MIMAT0003215,1.174547594
MIMAT0003214,4.361925459
MIMAT0002878,5.553147831
MIMAT0002877,3.314578536
MIMAT0007889,6.866823336
MIMAT0007888,6.899229484
MIMAT0006790,4.37229716
MIMAT0006789,0.645961273
MIMAT0005942,4.99158935
MIMAT0005941,0.645961273
MIMAT0004762,8.204916297
MIMAT0004761,7.222869202
MIMAT0004694,8.502987628
MIMAT0004693,6.061535907
MIMAT0018072,7.007479367
MIMAT0018071,4.175822814
MIMAT0017996,7.117939543
