MIMAT0004502,0.924961005
MIMAT0004501,-3.707949687
MIMAT0002844,1.784103663
MIMAT0002843,-3.707949687
MIMAT0002824,5.302819263
MIMAT0002823,-3.707949687
MIMAT0002807,5.006842772
MIMAT0002806,1.521843807
MIMAT0001635,0.161874023
MIMAT0001631,4.815016825
MIMAT0005890,-3.707949687
MIMAT0005889,-3.707949687
MIMAT0005873,-3.561689838
MIMAT0005872,-3.707949687
MIMAT0004591,1.702721681
MIMAT0004590,-3.707949687
MIMAT0000232, MIMAT0004563,-3.707949687
MIMAT0004562,-0.194023588
MIMAT0004518,-0.027140762
MIMAT0004517,-1.161762295
MIMAT0016907,11.1365072
MIMAT0016901,7.345825706
MIMAT0014994,-3.707949687
MIMAT0016913,-1.596361887
MIMAT0011777,1.538699589
MIMAT0011775,2.370052421
MIMAT0005924,-2.322978913
MIMAT0005923,-3.707949687
MIMAT0005906,-3.707949687
MIMAT0005905,5.151610495
MIMAT0018939,-3.707949687
MIMAT0019949,2.271625196
MIMAT0019764,-3.707949687
MIMAT0019200,-3.707949687
MIMAT0019837,3.249653485
MIMAT0019204,-3.707949687
MIMAT0019811,-3.707949687
MIMAT0019358,-3.707949687
MIMAT0015068,1.887703948
MIMAT0015066,0.92553248
MIMAT0019017,3.140757079
MIMAT0019064,9.220585986
MIMAT0021125,-3.707949687
MIMAT0021124,2.762829505
MIMAT0021079,-3.707949687
MIMAT0021046,0.362439354
MIMAT0019037,-3.707949687
MIMAT0019981,-3.707949687
MIMAT0019982,-3.707949687
MIMAT0019980,-3.707949687
MIMAT0019825,1.00925988
MIMAT0019725,1.886487093
MIMAT0026555,-3.707949687
MIMAT0026554,2.083585887
MIMAT0026472,-3.707949687
MIMAT0022700,-3.707949687
MIMAT0025846,4.963421666
MIMAT0025845,-0.796613471
MIMAT0022282,-3.707949687
MIMAT0022281,-3.707949687
MIMAT0022266,-3.707949687
MIMAT0022265,0.020167469
MIMAT0027560,1.625059164
MIMAT0027559,3.670088879
MIMAT0027544,4.241887215
MIMAT0027543,1.970529797
MIMAT0027528,0.671803414
MIMAT0027527,3.982718103
MIMAT0027512,6.05962556
MIMAT0027511,7.285109253
MIMAT0026617,-0.241946935
MIMAT0026616,1.914161792
MIMAT0032116,6.052833266
MIMAT0031892,-3.707949687
MIMAT0031016,6.669459419
MIMAT0031015,-3.707949687
MIMAT0031000,5.797004839
MIMAT0030999,12.41241075
MIMAT0030984,1.834129304
MIMAT0030983,-3.707949687
MIMAT0002861,-1.712647288
MIMAT0002860, MIMAT0006778,1.004200707
MIMAT0000264,-1.11339238
MIMAT0000263,-1.381171718
MIMAT0000231,1.798794944
MIMAT0000228,1.460528153
MIMAT0000093,1.46509164
MIMAT0000092,4.998843669
MIMAT0000076,1.140550906
MIMAT0000075,-3.707949687
MIMAT0004676,-3.707949687
MIMAT0004675,-3.707949687
MIMAT0004607,1.743343093
MIMAT0004606,-0.839048298
MIMAT0003233,-3.707949687
MIMAT0003232,-3.707949687
MIMAT0003215,-3.707949687
MIMAT0003214,1.487200498
MIMAT0002878,-1.77483536
MIMAT0002877,3.946413862
MIMAT0007889,2.934545062
MIMAT0007888,5.373094622
MIMAT0006790,3.3002244
MIMAT0006789,-3.707949687
MIMAT0005942,2.45326458
MIMAT0005941,-3.707949687
MIMAT0004762,7.623544129
MIMAT0004761,4.294335493
MIMAT0004694,3.798818425
MIMAT0004693,-1.945177091
MIMAT0018072,4.417747989
MIMAT0018071,2.3263069
MIMAT0017996,4.538345075
MIMAT0017995,-3.707949687
MIMAT0017950,-3.707949687
MIMAT0017392,-3.707949687
MIMAT0016921,2.958869335
MIMAT0015054,3.103018864
MIMAT0014999,0.563380862
MIMAT0016899,-2.948737028
MIMAT0018950,-3.707949687
MIMAT0019052,4.516657534
MIMAT0019966,2.159928414
MIMAT0019767,0.96158662
MIMAT0019826,4.370078795
MIMAT0019818,1.509443
MIMAT0018954,-3.707949687
MIMAT0018938,-3.707949687
MIMAT0019976,-3.707949687
MIMAT0019961,-3.707949687
MIMAT0019828,-1.880266133
MIMAT0019714,-3.707949687
MIMAT0022494,0.091895733
MIMAT0022493,-3.707949687
MIMAT0022478,-0.391592964
MIMAT0022476,-3.707949687
MIMAT0022298,-3.707949687
MIMAT0022297,1.533250088
MIMAT0019926,-3.707949687
MIMAT0019878,11.39159136
MIMAT0018986,5.054255718
MIMAT0019962,-3.707949687
MIMAT0027368,-3.707949687
MIMAT0027367,-3.707949687
MIMAT0027345,2.901773613
MIMAT0027103,3.459032088
MIMAT0026743,1.25469542
MIMAT0026742,3.328176073
MIMAT0026641,-3.707949687
MIMAT0026640,-3.707949687
MIMAT0022698,4.951241448
MIMAT0022697,-3.707949687
MIMAT0027624,4.530071047
MIMAT0027623,6.77001761
MIMAT0027608,2.077426576
MIMAT0027607,0.540098299
MIMAT0027592,4.99751619
MIMAT0027591,5.110241509
MIMAT0027576,3.918677343
MIMAT0027575,8.66952966
MIMAT0004498,1.395191501
MIMAT0004497,-3.707949687
MIMAT0002840,-3.707949687
MIMAT0002839,-3.707949687
MIMAT0002820,-3.707949687
MIMAT0002819,2.53077483
MIMAT0002178,-3.707949687
MIMAT0002177,5.824528208
MIMAT0001627,2.387212828
MIMAT0001625,-3.707949687
MIMAT0005885,-3.707949687
MIMAT0005884,-3.707949687
MIMAT0005869,0.968156146
MIMAT0005868,-3.707949687
MIMAT0004587,-3.707949687
MIMAT0004586,-3.707949687
MIMAT0004559,-3.707949687
MIMAT0004558,-1.823802455
MIMAT0004514,-3.707949687
MIMAT0004513,-3.707949687
MIMAT0015049,4.954987005
MIMAT0015086,-3.707949687
MIMAT0016920,-3.707949687
MIMAT0016908,-3.707949687
MIMAT0016862,-3.707949687
MIMAT0015027,-3.707949687
MIMAT0005920,-3.707949687
MIMAT0005919,-3.707949687
MIMAT0005902,-3.707949687
MIMAT0005901,5.528871391
MIMAT0019021,3.321062357
MIMAT0018995,-3.707949687
MIMAT0019707,2.944376276
MIMAT0019977,-3.707949687
MIMAT0019722,3.56197539
MIMAT0019846,3.470911692
MIMAT0019943,-3.707949687
MIMAT0019026,-3.707949687
MIMAT0015033,-3.707949687
MIMAT0015007,-3.707949687
MIMAT0019008,3.432833228
MIMAT0019053,12.5562088
MIMAT0021121,1.829217037
MIMAT0021120,3.922481389
MIMAT0021043,5.14345696
MIMAT0021042,-3.707949687
MIMAT0019361,-3.707949687
MIMAT0019813,-3.707949687
MIMAT0019971,-3.707949687
MIMAT0018990,-3.707949687
MIMAT0019781,2.228759541
MIMAT0019940,4.995416933
MIMAT0026484,1.28275457
MIMAT0026483,-3.707949687
MIMAT0025858,-3.707949687
MIMAT0025857,-3.707949687
MIMAT0025842,2.579535106
MIMAT0025841,-3.707949687
MIMAT0022278,-3.707949687
MIMAT0022277,-3.707949687
MIMAT0022260,6.50059438
MIMAT0022259,11.50249785
MIMAT0027556,2.079890637
MIMAT0027555,2.258705415
MIMAT0027540,7.322133934
MIMAT0027539,3.352534273
MIMAT0027524,4.360554677
MIMAT0027523,-1.249466187
MIMAT0027508,2.290039433
MIMAT0027507,4.699738359
MIMAT0026613,-3.707949687
MIMAT0026612,5.142554686
MIMAT0035703,-3.707949687
MIMAT0031181,-3.707949687
MIMAT0031012,3.718407386
MIMAT0031011,1.848623704
MIMAT0030996,12.86052027
MIMAT0030995,-3.707949687
MIMAT0030980,-3.707949687
MIMAT0030979,4.913930927
MIMAT0002856,-2.446830126
MIMAT0002855,1.701138987
MIMAT0000260,1.796330859
MIMAT0000259,-3.707949687
MIMAT0000222,2.419839298
MIMAT0000104,-3.707949687
MIMAT0000089,-1.324608504
MIMAT0000088,-3.707949687
MIMAT0000071,1.984900857
MIMAT0000070,-3.707949687
MIMAT0004672,-3.707949687
MIMAT0004671,0.627289631
MIMAT0004603,-3.707949687
MIMAT0004602,7.721982181
MIMAT0003228,5.567872062
MIMAT0003227,-3.707949687
MIMAT0003164,-3.707949687
MIMAT0003163,-3.707949687
MIMAT0002874,1.51766523
MIMAT0002873,-3.707949687
MIMAT0007885,-3.707949687
