MIMAT0004502,4.857538449
MIMAT0004501,-0.227878347
MIMAT0002844,3.540520381
MIMAT0002843,4.081528156
MIMAT0002824,6.226915841
MIMAT0002823,3.881220147
MIMAT0002807,4.959947783
MIMAT0002806,-0.227878347
MIMAT0001635,-0.227878347
MIMAT0001631,5.550480196
MIMAT0005890,1.867649489
MIMAT0005889,-0.227878347
MIMAT0005873,-0.227878347
MIMAT0005872,3.984405771
MIMAT0004591,2.868453514
MIMAT0004590,-0.227878347
MIMAT0000232, MIMAT0004563,-0.227878347
MIMAT0004562,3.687068326
MIMAT0004518,1.970969365
MIMAT0004517,2.022842252
MIMAT0016907,10.96160691
MIMAT0016901,7.989418855
MIMAT0014994,-0.227878347
MIMAT0016913,-0.227878347
MIMAT0011777,4.582926414
MIMAT0011775,4.744181266
MIMAT0005924,-0.227878347
MIMAT0005923,-0.227878347
MIMAT0005906,3.437878804
MIMAT0005905,6.888364388
MIMAT0018939,0.465900744
MIMAT0019949,-0.227878347
MIMAT0019764,-0.227878347
MIMAT0019200,-0.227878347
MIMAT0019837,4.455694884
MIMAT0019204,-0.227878347
MIMAT0019811,-0.227878347
MIMAT0019358,-0.227878347
MIMAT0015068,5.175714729
MIMAT0015066,-0.227878347
MIMAT0019017,4.428994094
MIMAT0019064,9.80450377
MIMAT0021125,3.857819509
MIMAT0021124,4.11225981
MIMAT0021079,-0.227878347
MIMAT0021046,-0.227878347
MIMAT0019037,-0.227878347
MIMAT0019981,-0.227878347
MIMAT0019982,-0.227878347
MIMAT0019980,-0.227878347
MIMAT0019825,-0.227878347
MIMAT0019725,3.440020022
MIMAT0026555,-0.227878347
MIMAT0026554,-0.227878347
MIMAT0026472,-0.227878347
MIMAT0022700,-0.227878347
MIMAT0025846,8.544592432
MIMAT0025845,3.986755898
MIMAT0022282,-0.227878347
MIMAT0022281,3.815564592
MIMAT0022266,-0.227878347
MIMAT0022265,-0.227878347
MIMAT0027560,4.90167855
MIMAT0027559,-0.227878347
MIMAT0027544,5.460088642
MIMAT0027543,-0.227878347
MIMAT0027528,-0.227878347
MIMAT0027527,5.896784055
MIMAT0027512,6.240256339
MIMAT0027511,7.566641137
MIMAT0026617,3.184726387
MIMAT0026616,2.438093069
MIMAT0032116,6.075453544
MIMAT0031892,3.16112463
MIMAT0031016,7.150038346
MIMAT0031015,4.128172827
MIMAT0031000,7.517408708
MIMAT0030999,12.840999
MIMAT0030984,-0.227878347
MIMAT0030983,3.262555081
MIMAT0002861,3.493057282
MIMAT0002860, MIMAT0006778,-0.227878347
MIMAT0000264,3.346140183
MIMAT0000263,4.904395572
MIMAT0000231,2.407055228
MIMAT0000228,2.506433496
MIMAT0000093,-0.227878347
MIMAT0000092,5.897506089
MIMAT0000076,3.669990821
MIMAT0000075,4.334081618
MIMAT0004676,-0.227878347
MIMAT0004675,-0.227878347
MIMAT0004607,3.971264324
MIMAT0004606,-0.227878347
MIMAT0003233,-0.227878347
MIMAT0003232,-0.227878347
MIMAT0003215,1.023413554
MIMAT0003214,3.113400819
MIMAT0002878,1.029117181
MIMAT0002877,5.537591291
MIMAT0007889,5.586949541
MIMAT0007888,6.92266422
MIMAT0006790,5.951663456
