MIMAT0004502,-0.799440332
MIMAT0004501,-0.907788588
MIMAT0002844,-0.907788588
MIMAT0002843,-0.907788588
MIMAT0002824,5.958429314
MIMAT0002823,-0.907788588
MIMAT0002807,5.396070928
MIMAT0002806,3.066634568
MIMAT0001635,-0.907788588
MIMAT0001631,2.982132037
MIMAT0005890,-0.907788588
MIMAT0005889,-0.907788588
MIMAT0005873,-0.907788588
MIMAT0005872,-0.907788588
MIMAT0004591,3.391626309
MIMAT0004590,-0.907788588
MIMAT0000232, MIMAT0004563,-0.907788588
MIMAT0004562,-0.907788588
MIMAT0004518,-0.907788588
MIMAT0004517,2.030002732
MIMAT0016907,10.54998011
MIMAT0016901,7.925487971
MIMAT0014994,-0.907788588
MIMAT0016913,-0.907788588
MIMAT0011777,2.431082663
MIMAT0011775,-0.820484169
MIMAT0005924,-0.907788588
MIMAT0005923,-0.907788588
MIMAT0005906,1.980959206
MIMAT0005905,6.278988207
MIMAT0018939,-0.907788588
MIMAT0019949,-0.907788588
MIMAT0019764,-0.907788588
MIMAT0019200,-0.907788588
MIMAT0019837,4.774993777
MIMAT0019204,-0.907788588
MIMAT0019811,-0.907788588
MIMAT0019358,-0.907788588
MIMAT0015068,3.298857241
MIMAT0015066,3.31977024
MIMAT0019017,4.696313682
MIMAT0019064,9.609784988
MIMAT0021125,2.656416805
MIMAT0021124,2.131971564
MIMAT0021079,-0.907788588
MIMAT0021046,-0.907788588
MIMAT0019037,-0.907788588
MIMAT0019981,-0.907788588
MIMAT0019982,2.748390073
MIMAT0019980,1.464473563
MIMAT0019825,-0.907788588
MIMAT0019725,3.457889487
MIMAT0026555,-0.907788588
MIMAT0026554,-0.907788588
MIMAT0026472,-0.907788588
MIMAT0022700,1.47658823
MIMAT0025846,7.792634391
MIMAT0025845,1.638835104
MIMAT0022282,-0.907788588
MIMAT0022281,-0.907788588
MIMAT0022266,-0.907788588
MIMAT0022265,-0.907788588
MIMAT0027560,4.816038702
MIMAT0027559,4.029885992
MIMAT0027544,3.740778285
MIMAT0027543,3.784130393
MIMAT0027528,4.382998263
MIMAT0027527,5.593139685
MIMAT0027512,5.519418532
MIMAT0027511,7.137614373
MIMAT0026617,2.344685103
MIMAT0026616,1.01394986
MIMAT0032116,5.449550222
MIMAT0031892,-0.907788588
MIMAT0031016,6.455377524
MIMAT0031015,3.283645621
MIMAT0031000,7.379305139
MIMAT0030999,12.62494477
