MIMAT0004502,-2.135903697
MIMAT0004501,1.170365315
MIMAT0002844,2.509336767
MIMAT0002843,3.083962663
MIMAT0002824,5.218132466
MIMAT0002823,-3.436322277
MIMAT0002807,5.250971526
MIMAT0002806,2.586790292
MIMAT0001635,1.142914803
MIMAT0001631,4.001106173
MIMAT0005890,-3.436322277
MIMAT0005889,-3.436322277
MIMAT0005873,-3.436322277
MIMAT0005872,-3.436322277
MIMAT0004591,0.082897958
MIMAT0004590,0.268515758
MIMAT0000232, MIMAT0004563,1.137371762
MIMAT0004562,-3.436322277
MIMAT0004518,1.156432737
MIMAT0004517,0.656959282
MIMAT0016907,11.03744927
MIMAT0016901,7.400856422
MIMAT0014994,-3.436322277
MIMAT0016913,0.3086163
MIMAT0011777,1.959227738
MIMAT0011775,3.25142184
MIMAT0005924,1.34992452
MIMAT0005923,2.327227221
MIMAT0005906,-3.436322277
MIMAT0005905,5.724705988
MIMAT0018939,-3.436322277
MIMAT0019949,-3.436322277
MIMAT0019764,-3.436322277
MIMAT0019200,-3.436322277
MIMAT0019837,4.055663407
MIMAT0019204,-3.436322277
MIMAT0019811,0.676720837
MIMAT0019358,-0.484338554
MIMAT0015068,3.536177086
MIMAT0015066,0.825307322
MIMAT0019017,3.772586401
MIMAT0019064,7.709146549
MIMAT0021125,-1.996872894
MIMAT0021124,2.502581288
MIMAT0021079,-3.436322277
MIMAT0021046,-3.436322277
MIMAT0019037,-0.198855945
MIMAT0019981,-3.436322277
MIMAT0019982,-1.570667354
MIMAT0019980,2.422622348
MIMAT0019825,1.424147623
MIMAT0019725,3.201173545
MIMAT0026555,0.571217109
MIMAT0026554,2.069193113
MIMAT0026472,-0.472115278
MIMAT0022700,-3.436322277
MIMAT0025846,5.270179002
MIMAT0025845,2.391965632
MIMAT0022282,-1.576124883
MIMAT0022281,2.123970607
MIMAT0022266,-3.436322277
MIMAT0022265,0.523434279
MIMAT0027560,3.320809185
MIMAT0027559,3.943968237
MIMAT0027544,2.523690393
MIMAT0027543,1.39446865
MIMAT0027528,3.402980963
MIMAT0027527,4.27785518
MIMAT0027512,5.864036492
MIMAT0027511,7.470325672
MIMAT0026617,1.317982864
MIMAT0026616,1.722180911
MIMAT0032116,6.540710654
MIMAT0031892,-3.436322277
MIMAT0031016,5.613899973
MIMAT0031015,-3.436322277
MIMAT0031000,5.486247032
MIMAT0030999,12.09842625
MIMAT0030984,0.641342301
MIMAT0030983,1.507089626
MIMAT0002861,2.242565515
MIMAT0002860, MIMAT0006778,1.940679391
MIMAT0000264,2.424273677
MIMAT0000263,1.862499261
MIMAT0000231,3.179917239
MIMAT0000228,4.045845415
MIMAT0000093,1.795553737
MIMAT0000092,4.714374389
MIMAT0000076,0.963517589
MIMAT0000075,-3.436322277
MIMAT0004676,3.3408026
MIMAT0004675,1.967331408
MIMAT0004607,1.553688776
MIMAT0004606,2.368778563
MIMAT0003233,1.780372888
MIMAT0003232,-3.436322277
MIMAT0003215,-3.436322277
MIMAT0003214,1.85673817
MIMAT0002878,2.252849197
MIMAT0002877,3.388009537
MIMAT0007889,3.836169164
MIMAT0007888,5.724378354
MIMAT0006790,3.686644348
MIMAT0006789,-3.436322277
MIMAT0005942,2.548141603
MIMAT0005941,-3.436322277
MIMAT0004762,7.797201047
MIMAT0004761,4.32057487
MIMAT0004694,3.951455917
MIMAT0004693,0.997292428
MIMAT0018072,5.32098713
