MIMAT0004502,-3.954
MIMAT0004501,-0.005
MIMAT0002844,1.199
MIMAT0002843,-0.964
MIMAT0002824,5.019
MIMAT0002823,-3.210
MIMAT0002807,4.362
MIMAT0002806,1.917
MIMAT0001635,3.273
MIMAT0001631,0.655
MIMAT0005890,-3.954
MIMAT0005889,-3.954
MIMAT0005873,-3.954
MIMAT0005872,2.118
MIMAT0004591,-2.991
MIMAT0004590,-1.813
MIMAT0000232, MIMAT0004563,-3.954
MIMAT0004562,-3.954
MIMAT0004518,1.255
MIMAT0004517,0.878
MIMAT0016907,11.158
MIMAT0016901,7.529
MIMAT0014994,0.104
MIMAT0016913,2.082
MIMAT0011777,2.666
MIMAT0011775,1.653
MIMAT0005924,-3.954
MIMAT0005923,-3.954
MIMAT0005906,-3.954
MIMAT0005905,4.435
MIMAT0018939,-3.954
MIMAT0019949,2.350
MIMAT0019764,-3.751
MIMAT0019200,-3.954
MIMAT0019837,3.961
MIMAT0019204,-3.954
MIMAT0019811,-3.585
MIMAT0019358,-3.954
MIMAT0015068,1.325
MIMAT0015066,-1.813
MIMAT0019017,3.382
MIMAT0019064,7.220
MIMAT0021125,2.320
MIMAT0021124,2.821
MIMAT0021079,-3.954
MIMAT0021046,-3.954
MIMAT0019037,-3.954
MIMAT0019981,-3.954
MIMAT0019982,-0.350
MIMAT0019980,-3.954
MIMAT0019825,-3.954
MIMAT0019725,-2.771
MIMAT0026555,-3.954
MIMAT0026554,-0.747
MIMAT0026472,-3.954
MIMAT0022700,-3.954
MIMAT0025846,5.297
MIMAT0025845,2.275
MIMAT0022282,-3.954
MIMAT0022281,-3.954
MIMAT0022266,-3.954
MIMAT0022265,-3.954
MIMAT0027560,2.971
MIMAT0027559,3.677
MIMAT0027544,3.307
MIMAT0027543,2.345
MIMAT0027528,0.165
MIMAT0027527,4.286
MIMAT0027512,5.658
MIMAT0027511,7.084
MIMAT0026617,-0.926
MIMAT0026616,-1.381
MIMAT0032116,5.950
MIMAT0031892,-3.954
MIMAT0031016,6.243
MIMAT0031015,1.519
MIMAT0031000,5.154
MIMAT0030999,12.845
MIMAT0030984,1.085
MIMAT0030983,0.392
MIMAT0002861,-0.145
MIMAT0002860, MIMAT0006778,1.166
MIMAT0000264,2.170
MIMAT0000263,1.825
MIMAT0000231,3.100
MIMAT0000228,2.891
MIMAT0000093,2.655
MIMAT0000092,5.750
MIMAT0000076,1.707
MIMAT0000075,1.548
MIMAT0004676,2.715
MIMAT0004675,1.140
MIMAT0004607,2.931
MIMAT0004606,-3.954
MIMAT0003233,3.326
MIMAT0003232,0.802
MIMAT0003215,-3.954
MIMAT0003214,3.607
MIMAT0002878,1.811
MIMAT0002877,3.714
MIMAT0007889,3.105
MIMAT0007888,5.757
MIMAT0006790,3.993
MIMAT0006789,0.335
MIMAT0005942,3.135
MIMAT0005941,-0.539
MIMAT0004762,6.672
MIMAT0004761,4.920
MIMAT0004694,3.394
MIMAT0004693,2.342
MIMAT0018072,4.803
MIMAT0018071,2.981
MIMAT0017996,4.372
MIMAT0017995,-0.109
MIMAT0017950,1.089
MIMAT0017392,0.850
MIMAT0016921,4.245
MIMAT0015054,3.364
MIMAT0014999,0.281
MIMAT0016899,1.097
MIMAT0018950,-3.954
MIMAT0019052,2.635
MIMAT0019966,2.817
MIMAT0019767,2.897
MIMAT0019826,4.530
MIMAT0019818,1.092
MIMAT0018954,-3.954
MIMAT0018938,-3.954
MIMAT0019976,-3.954
MIMAT0019961,-3.954
MIMAT0019828,-2.764
MIMAT0019714,1.683
MIMAT0022494,-0.973
MIMAT0022493,-3.954
MIMAT0022478,-3.954
MIMAT0022476,-0.553
MIMAT0022298,0.580
MIMAT0022297,2.986
MIMAT0019926,-3.954
MIMAT0019878,11.318
MIMAT0018986,4.308
MIMAT0019962,0.627
MIMAT0027368,-1.068
MIMAT0027367,-3.954
MIMAT0027345,2.573
MIMAT0027103,3.277
MIMAT0026743,-0.318
MIMAT0026742,3.228
MIMAT0026641,-3.954
MIMAT0026640,-3.954
MIMAT0022698,4.392
MIMAT0022697,0.839
MIMAT0027624,4.245
MIMAT0027623,6.508
MIMAT0027608,-3.954
MIMAT0027607,0.537
MIMAT0027592,4.700
MIMAT0027591,5.361
MIMAT0027576,3.272
MIMAT0027575,8.463
MIMAT0004498,3.096
MIMAT0004497,1.909
MIMAT0002840,0.815
MIMAT0002839,1.063
MIMAT0002820,1.400
MIMAT0002819,2.678
MIMAT0002178,-0.119
MIMAT0002177,7.094
MIMAT0001627,1.222
MIMAT0001625,1.462
MIMAT0005885,1.599
MIMAT0005884,1.297
MIMAT0005869,-0.024
MIMAT0005868,1.908
MIMAT0004587,-3.954
MIMAT0004586,1.835
MIMAT0004559,1.794
MIMAT0004558,2.101
MIMAT0004514,1.476
MIMAT0004513,2.306
MIMAT0015049,5.192
MIMAT0015086,2.533
MIMAT0016920,2.050
MIMAT0016908,1.135
MIMAT0016862,1.845
MIMAT0015027,0.894
MIMAT0005920,2.731
MIMAT0005919,-3.954
MIMAT0005902,2.254
MIMAT0005901,5.740
MIMAT0019021,3.479
MIMAT0018995,-0.577
MIMAT0019707,3.124
MIMAT0019977,-3.954
MIMAT0019722,2.889
MIMAT0019846,4.626
MIMAT0019943,-3.954
MIMAT0019026,-3.954
MIMAT0015033,0.059
MIMAT0015007,0.928
MIMAT0019008,3.491
MIMAT0019053,12.245
MIMAT0021121,2.575
MIMAT0021120,3.569
MIMAT0021043,4.875
MIMAT0021042,0.964
MIMAT0019361,0.649
MIMAT0019813,1.761
MIMAT0019971,-3.863
MIMAT0018990,-1.047
MIMAT0019781,2.787
MIMAT0019940,5.342
MIMAT0026484,1.849
MIMAT0026483,0.670
MIMAT0025858,-3.954
MIMAT0025857,1.459
MIMAT0025842,-0.437
MIMAT0025841,-3.954
MIMAT0022278,2.296
MIMAT0022277,-3.954
MIMAT0022260,6.939
MIMAT0022259,10.611
MIMAT0027556,2.154
MIMAT0027555,2.819
MIMAT0027540,7.342
MIMAT0027539,4.162
MIMAT0027524,4.579
MIMAT0027523,3.017
MIMAT0027508,3.102
MIMAT0027507,4.941
MIMAT0026613,-3.954
MIMAT0026612,4.765
MIMAT0035703,1.685
MIMAT0031181,-3.954
MIMAT0031012,3.875
MIMAT0031011,1.117
MIMAT0030996,12.915
MIMAT0030995,-3.954
MIMAT0030980,2.033
MIMAT0030979,4.857
MIMAT0002856,-3.954
MIMAT0002855,0.914
MIMAT0000260,-3.954
MIMAT0000259,1.906
