MIMAT0004502,3.935726565
MIMAT0004501,-0.175329516
MIMAT0002844,3.922274258
MIMAT0002843,-0.175329516
MIMAT0002824,7.06658641
MIMAT0002823,-0.175329516
MIMAT0002807,5.936234499
MIMAT0002806,1.62672994
MIMAT0001635,-0.175329516
MIMAT0001631,8.52215314
MIMAT0005890,3.797573248
MIMAT0005889,-0.175329516
MIMAT0005873,-0.175329516
MIMAT0005872,-0.175329516
MIMAT0004591,-0.175329516
MIMAT0004590,-0.175329516
MIMAT0000232, MIMAT0004563,-0.175329516
MIMAT0004562,-0.175329516
MIMAT0004518,-0.175329516
MIMAT0004517,4.520059523
MIMAT0016907,11.78469448
MIMAT0016901,7.782012084
MIMAT0014994,-0.175329516
MIMAT0016913,4.051219602
MIMAT0011777,5.624491561
MIMAT0011775,4.655346499
MIMAT0005924,4.340303889
MIMAT0005923,-0.175329516
MIMAT0005906,-0.175329516
MIMAT0005905,7.323794338
MIMAT0018939,2.29799417
MIMAT0019949,-0.175329516
MIMAT0019764,-0.175329516
MIMAT0019200,-0.175329516
MIMAT0019837,4.389055767
MIMAT0019204,-0.175329516
MIMAT0019811,-0.175329516
MIMAT0019358,-0.175329516
MIMAT0015068,4.852399883
MIMAT0015066,-0.175329516
MIMAT0019017,5.694964095
MIMAT0019064,10.8937001
MIMAT0021125,-0.175329516
MIMAT0021124,4.039586896
MIMAT0021079,-0.175329516
MIMAT0021046,-0.175329516
MIMAT0019037,-0.175329516
MIMAT0019981,-0.175329516
MIMAT0019982,-0.175329516
MIMAT0019980,3.100277536
MIMAT0019825,-0.175329516
MIMAT0019725,1.764817184
MIMAT0026555,-0.175329516
MIMAT0026554,4.216836531
MIMAT0026472,2.959332819
MIMAT0022700,-0.175329516
MIMAT0025846,8.612777183
MIMAT0025845,-0.175329516
MIMAT0022282,-0.175329516
MIMAT0022281,-0.175329516
MIMAT0022266,2.812781917
MIMAT0022265,-0.175329516
MIMAT0027560,5.119222007
MIMAT0027559,3.678426327
MIMAT0027544,6.301374355
MIMAT0027543,1.769059197
MIMAT0027528,4.213337855
MIMAT0027527,4.466039441
MIMAT0027512,7.217732563
MIMAT0027511,8.564221617
MIMAT0026617,2.379003107
MIMAT0026616,-0.175329516
MIMAT0032116,6.683957729
MIMAT0031892,2.434287568
MIMAT0031016,7.061486684
MIMAT0031015,3.082166446
MIMAT0031000,8.001749599
MIMAT0030999,12.88602831
MIMAT0030984,-0.175329516
MIMAT0030983,2.16689429
MIMAT0002861,-0.175329516
MIMAT0002860, MIMAT0006778,-0.175329516
MIMAT0000264,3.146472578
MIMAT0000263,-0.175329516
MIMAT0000231,-0.175329516
MIMAT0000228,3.913495322
MIMAT0000093,-0.175329516
MIMAT0000092,6.773846061
MIMAT0000076,-0.175329516
MIMAT0000075,-0.175329516
MIMAT0004676,4.040563114
MIMAT0004675,-0.175329516
MIMAT0004607,-0.175329516
MIMAT0004606,-0.175329516
MIMAT0003233,3.680680772
MIMAT0003232,-0.175329516
MIMAT0003215,-0.175329516
MIMAT0003214,3.156405315
MIMAT0002878,-0.175329516
MIMAT0002877,2.219932578
MIMAT0007889,5.801192145
MIMAT0007888,6.25144423
MIMAT0006790,0.854149285
MIMAT0006789,-0.175329516
MIMAT0005942,6.667769033
MIMAT0005941,-0.175329516
MIMAT0004762,8.493497074
MIMAT0004761,4.656205585
MIMAT0004694,7.059127895
MIMAT0004693,-0.175329516
MIMAT0018072,6.436740531
MIMAT0018071,-0.175329516
MIMAT0017996,6.256928522
MIMAT0017995,-0.175329516
MIMAT0017950,-0.175329516
MIMAT0017392,-0.175329516
MIMAT0016921,4.290952821
MIMAT0015054,4.751009972
MIMAT0014999,-0.175329516
MIMAT0016899,-0.175329516
MIMAT0018950,5.30071922
MIMAT0019052,6.081421641
MIMAT0019966,2.491585347
MIMAT0019767,2.594549399
MIMAT0019826,4.929015811
MIMAT0019818,-0.175329516
MIMAT0018954,2.635330884
MIMAT0018938,-0.175329516
MIMAT0019976,-0.175329516
MIMAT0019961,-0.175329516
MIMAT0019828,3.966987249
MIMAT0019714,-0.175329516
MIMAT0022494,-0.175329516
MIMAT0022493,-0.175329516
MIMAT0022478,-0.175329516
MIMAT0022476,-0.175329516
MIMAT0022298,-0.175329516
MIMAT0022297,3.924178346
MIMAT0019926,-0.121194171
MIMAT0019878,12.31591528
MIMAT0018986,7.017307893
MIMAT0019962,-0.175329516
MIMAT0027368,-0.175329516
MIMAT0027367,-0.175329516
MIMAT0027345,-0.175329516
MIMAT0027103,3.829909365
MIMAT0026743,-0.175329516
MIMAT0026742,-0.175329516
MIMAT0026641,-0.175329516
MIMAT0026640,-0.175329516
MIMAT0022698,6.370070505
MIMAT0022697,-0.175329516
MIMAT0027624,4.823491802
MIMAT0027623,8.174195028
MIMAT0027608,-0.175329516
MIMAT0027607,-0.175329516
MIMAT0027592,5.270643
MIMAT0027591,5.797224299
MIMAT0027576,-0.175329516
MIMAT0027575,9.774755
MIMAT0004498,5.790517708
MIMAT0004497,-0.175329516
MIMAT0002840,-0.175329516
MIMAT0002839,-0.175329516
MIMAT0002820,-0.175329516
MIMAT0002819,0.126265934
MIMAT0002178,-0.175329516
MIMAT0002177,6.871881519
MIMAT0001627,4.158553336
MIMAT0001625,-0.175329516
MIMAT0005885,0.882721393
MIMAT0005884,-0.175329516
MIMAT0005869,-0.175329516
MIMAT0005868,-0.175329516
MIMAT0004587,-0.175329516
MIMAT0004586,-0.175329516
MIMAT0004559,-0.175329516
MIMAT0004558,-0.175329516
MIMAT0004514,3.723469598
MIMAT0004513,-0.175329516
MIMAT0015049,6.351083439
MIMAT0015086,-0.175329516
MIMAT0016920,-0.175329516
MIMAT0016908,-0.175329516
MIMAT0016862,-0.175329516
MIMAT0015027,-0.175329516
