MIMAT0004502,3.104817672
MIMAT0004501,-1.032077906
MIMAT0002844,1.384047065
MIMAT0002843,1.574263638
MIMAT0002824,6.641248591
MIMAT0002823,2.092034305
MIMAT0002807,5.415885963
MIMAT0002806,5.0700682
MIMAT0001635,1.915549915
MIMAT0001631,9.173469264
MIMAT0005890,-1.032077906
MIMAT0005889,-1.032077906
MIMAT0005873,2.899903397
MIMAT0005872,4.903269981
MIMAT0004591,-1.032077906
MIMAT0004590,-1.032077906
MIMAT0000232, MIMAT0004563,3.06268303
MIMAT0004562,-1.032077906
MIMAT0004518,2.017675695
MIMAT0004517,1.952080303
MIMAT0016907,11.02451142
MIMAT0016901,7.355717424
MIMAT0014994,4.311021623
MIMAT0016913,3.761566497
MIMAT0011777,4.123585324
MIMAT0011775,4.732118146
MIMAT0005924,-1.032077906
MIMAT0005923,-1.032077906
MIMAT0005906,-1.032077906
MIMAT0005905,6.4730747
MIMAT0018939,-1.032077906
MIMAT0019949,2.973496793
MIMAT0019764,-1.032077906
MIMAT0019200,-1.032077906
MIMAT0019837,5.093947024
MIMAT0019204,0.374679151
MIMAT0019811,2.00085075
MIMAT0019358,-1.032077906
MIMAT0015068,4.07215621
MIMAT0015066,2.318608152
MIMAT0019017,4.737786246
MIMAT0019064,10.73277676
MIMAT0021125,1.952080303
MIMAT0021124,4.160443946
MIMAT0021079,2.03457361
MIMAT0021046,-1.032077906
MIMAT0019037,-0.481980056
MIMAT0019981,-1.032077906
MIMAT0019982,-1.032077906
MIMAT0019980,4.102107911
MIMAT0019825,-1.032077906
MIMAT0019725,1.507583434
MIMAT0026555,-1.032077906
MIMAT0026554,3.785585511
MIMAT0026472,-1.032077906
MIMAT0022700,-1.032077906
MIMAT0025846,7.995155878
MIMAT0025845,-1.032077906
MIMAT0022282,-1.032077906
MIMAT0022281,-1.032077906
MIMAT0022266,2.729452583
MIMAT0022265,3.237960212
MIMAT0027560,5.305677155
MIMAT0027559,4.656765028
MIMAT0027544,6.139427333
MIMAT0027543,-1.032077906
MIMAT0027528,3.314033323
MIMAT0027527,5.507186001
MIMAT0027512,6.473455838
MIMAT0027511,8.265345437
MIMAT0026617,0.705719162
MIMAT0026616,3.611601398
MIMAT0032116,6.501958515
MIMAT0031892,-1.032077906
MIMAT0031016,6.7858431
MIMAT0031015,-1.032077906
MIMAT0031000,8.533318823
MIMAT0030999,12.2957271
MIMAT0030984,1.450121147
MIMAT0030983,1.358255478
MIMAT0002861,4.587710256
MIMAT0002860, MIMAT0006778,-1.032077906
MIMAT0000264,4.29071032
MIMAT0000263,4.229866741
MIMAT0000231,4.983751356
MIMAT0000228,4.568933494
MIMAT0000093,1.987710283
MIMAT0000092,8.236986072
MIMAT0000076,5.113558692
MIMAT0000075,2.608091241
MIMAT0004676,3.041773597
MIMAT0004675,3.441854761
MIMAT0004607,5.214872705
MIMAT0004606,4.324610862
MIMAT0003233,4.736629532
MIMAT0003232,3.177979315
MIMAT0003215,3.053440655
MIMAT0003214,4.119752707
MIMAT0002878,-1.032077906
MIMAT0002877,4.443635911
MIMAT0007889,6.918232355
MIMAT0007888,6.851276931
MIMAT0006790,6.521565709
MIMAT0006789,1.593439247
MIMAT0005942,5.851760312
MIMAT0005941,3.444219849
MIMAT0004762,8.201280516
MIMAT0004761,4.908405427
MIMAT0004694,7.218401039
MIMAT0004693,3.201830472
MIMAT0018072,6.201974658
MIMAT0018071,4.714593205
MIMAT0017996,7.131057264
MIMAT0017995,-1.032077906
MIMAT0017950,-0.714802785
