MIMAT0004502,3.212028328
MIMAT0004501,-0.152041174
MIMAT0002844,4.244293023
MIMAT0002843,-0.152041174
MIMAT0002824,6.895338964
MIMAT0002823,-0.152041174
MIMAT0002807,5.377684839
MIMAT0002806,4.384845388
MIMAT0001635,4.684796924
MIMAT0001631,10.07894752
MIMAT0005890,-0.152041174
MIMAT0005889,-0.152041174
MIMAT0005873,-0.152041174
MIMAT0005872,-0.152041174
MIMAT0004591,-0.152041174
MIMAT0004590,-0.152041174
MIMAT0000232, MIMAT0004563,-0.152041174
MIMAT0004562,-0.152041174
MIMAT0004518,-0.152041174
MIMAT0004517,-0.152041174
MIMAT0016907,11.91427865
MIMAT0016901,8.44836251
MIMAT0014994,-0.152041174
MIMAT0016913,-0.152041174
MIMAT0011777,-0.152041174
MIMAT0011775,-0.152041174
MIMAT0005924,-0.152041174
MIMAT0005923,-0.152041174
MIMAT0005906,-0.152041174
MIMAT0005905,6.862807617
MIMAT0018939,-0.152041174
MIMAT0019949,-0.152041174
MIMAT0019764,-0.152041174
MIMAT0019200,-0.152041174
MIMAT0019837,-0.152041174
MIMAT0019204,-0.152041174
MIMAT0019811,-0.152041174
MIMAT0019358,-0.152041174
MIMAT0015068,4.131719878
MIMAT0015066,-0.152041174
MIMAT0019017,6.09206193
MIMAT0019064,10.85158064
MIMAT0021125,-0.152041174
MIMAT0021124,-0.152041174
MIMAT0021079,-0.152041174
MIMAT0021046,-0.152041174
MIMAT0019037,-0.152041174
MIMAT0019981,-0.152041174
MIMAT0019982,-0.152041174
MIMAT0019980,2.416547952
MIMAT0019825,-0.152041174
MIMAT0019725,5.659965116
MIMAT0026555,2.115266891
MIMAT0026554,-0.152041174
MIMAT0026472,-0.152041174
MIMAT0022700,-0.152041174
MIMAT0025846,8.694215936
MIMAT0025845,-0.152041174
MIMAT0022282,-0.152041174
MIMAT0022281,-0.152041174
MIMAT0022266,-0.152041174
MIMAT0022265,-0.152041174
MIMAT0027560,4.814795317
MIMAT0027559,3.119648932
MIMAT0027544,7.199792334
MIMAT0027543,-0.152041174
MIMAT0027528,-0.152041174
MIMAT0027527,5.40532817
MIMAT0027512,7.07165118
MIMAT0027511,8.016407666
MIMAT0026617,-0.152041174
MIMAT0026616,-0.152041174
MIMAT0032116,6.695406978
MIMAT0031892,-0.152041174
MIMAT0031016,6.556533313
MIMAT0031015,-0.152041174
MIMAT0031000,8.866137162
MIMAT0030999,13.11861974
MIMAT0030984,-0.152041174
MIMAT0030983,-0.152041174
MIMAT0002861,-0.152041174
MIMAT0002860, MIMAT0006778,-0.152041174
MIMAT0000264,-0.152041174
MIMAT0000263,-0.152041174
MIMAT0000231,-0.152041174
MIMAT0000228,-0.152041174
MIMAT0000093,2.275648126
MIMAT0000092,8.914998967
MIMAT0000076,-0.152041174
MIMAT0000075,4.014803594
MIMAT0004676,-0.152041174
MIMAT0004675,-0.152041174
MIMAT0004607,-0.152041174
MIMAT0004606,-0.152041174
MIMAT0003233,-0.152041174
MIMAT0003232,-0.152041174
MIMAT0003215,-0.152041174
MIMAT0003214,3.003999417
MIMAT0002878,-0.152041174
MIMAT0002877,5.16049513
MIMAT0007889,6.120898343
MIMAT0007888,6.50957462
MIMAT0006790,4.478947246
MIMAT0006789,-0.152041174
MIMAT0005942,6.045973966
MIMAT0005941,-0.152041174
MIMAT0004762,8.660676712
MIMAT0004761,5.717765349
MIMAT0004694,6.184891281
MIMAT0004693,2.723560015
MIMAT0018072,6.153562427
MIMAT0018071,-0.152041174
MIMAT0017996,5.723337129
MIMAT0017995,-0.152041174
MIMAT0017950,-0.152041174
MIMAT0017392,-0.152041174
MIMAT0016921,-0.152041174
MIMAT0015054,3.360233759
MIMAT0014999,-0.152041174
MIMAT0016899,1.68112824
MIMAT0018950,-0.152041174
MIMAT0019052,6.520964948
MIMAT0019966,-0.152041174
MIMAT0019767,-0.152041174
MIMAT0019826,3.109979984
MIMAT0019818,-0.152041174
MIMAT0018954,-0.152041174
MIMAT0018938,1.921744791
MIMAT0019976,-0.152041174
MIMAT0019961,-0.152041174
MIMAT0019828,-0.152041174
MIMAT0019714,3.86524563
MIMAT0022494,-0.152041174
MIMAT0022493,-0.152041174
MIMAT0022478,-0.152041174
MIMAT0022476,-0.152041174
MIMAT0022298,-0.152041174
MIMAT0022297,-0.152041174
MIMAT0019926,-0.152041174
MIMAT0019878,12.36998974
MIMAT0018986,5.023744478
MIMAT0019962,4.270506709
MIMAT0027368,-0.152041174
MIMAT0027367,-0.152041174
MIMAT0027345,-0.152041174
MIMAT0027103,4.189391007
MIMAT0026743,-0.152041174
