MIMAT0004502,2.916365512
MIMAT0004501,2.703148087
MIMAT0002844,1.293037863
MIMAT0002843,1.247987252
MIMAT0002824,6.164538603
MIMAT0002823,-1.131567173
MIMAT0002807,5.040782723
MIMAT0002806,3.870031979
MIMAT0001635,-1.131567173
MIMAT0001631,8.839113394
MIMAT0005890,3.361207671
MIMAT0005889,-1.131567173
MIMAT0005873,-1.131567173
MIMAT0005872,0.182166268
MIMAT0004591,-0.052042283
MIMAT0004590,-1.131567173
MIMAT0000232, MIMAT0004563,-1.131567173
MIMAT0004562,-1.131567173
MIMAT0004518,-1.131567173
MIMAT0004517,3.826167773
MIMAT0016907,10.88832233
MIMAT0016901,8.383253634
MIMAT0014994,3.416313845
MIMAT0016913,4.174168106
MIMAT0011777,4.706878906
MIMAT0011775,2.701952427
MIMAT0005924,2.940023042
MIMAT0005923,-1.131567173
MIMAT0005906,3.156045484
MIMAT0005905,6.05416986
MIMAT0018939,-1.131567173
MIMAT0019949,3.454490158
MIMAT0019764,-1.131567173
MIMAT0019200,-1.131567173
MIMAT0019837,5.055277814
MIMAT0019204,2.265092404
MIMAT0019811,-1.131567173
MIMAT0019358,-1.131567173
MIMAT0015068,3.90860636
MIMAT0015066,3.770385774
MIMAT0019017,5.393784496
MIMAT0019064,12.19896585
MIMAT0021125,0.716610059
MIMAT0021124,4.289305594
MIMAT0021079,-1.131567173
MIMAT0021046,1.907005967
MIMAT0019037,1.202889549
MIMAT0019981,3.093031142
MIMAT0019982,-1.131567173
MIMAT0019980,3.265160895
MIMAT0019825,2.640789369
MIMAT0019725,5.370328275
MIMAT0026555,-1.131567173
MIMAT0026554,-1.131567173
MIMAT0026472,1.872243717
MIMAT0022700,-1.131567173
MIMAT0025846,7.981706145
MIMAT0025845,3.502401024
MIMAT0022282,-1.131567173
MIMAT0022281,-1.131567173
MIMAT0022266,-0.39778768
MIMAT0022265,-1.131567173
MIMAT0027560,5.68666194
MIMAT0027559,4.804421466
MIMAT0027544,6.137984348
MIMAT0027543,3.816181261
MIMAT0027528,-1.131567173
MIMAT0027527,5.330767896
MIMAT0027512,6.390686826
MIMAT0027511,7.160949337
MIMAT0026617,-1.131567173
MIMAT0026616,-1.131567173
MIMAT0032116,6.531129468
MIMAT0031892,-1.131567173
MIMAT0031016,6.589339871
MIMAT0031015,3.047568823
MIMAT0031000,8.216810089
MIMAT0030999,12.55934965
MIMAT0030984,0.890125744
MIMAT0030983,2.872334544
MIMAT0002861,-1.131567173
MIMAT0002860, MIMAT0006778,-1.131567173
MIMAT0000264,-1.131567173
MIMAT0000263,3.265970905
MIMAT0000231,4.55448759
MIMAT0000228,4.644149236
MIMAT0000093,-1.131567173
MIMAT0000092,8.002641186
MIMAT0000076,2.360042247
MIMAT0000075,1.368982513
MIMAT0004676,3.444122726
MIMAT0004675,2.831898627
MIMAT0004607,3.370369345
MIMAT0004606,-1.131567173
MIMAT0003233,3.251700271
MIMAT0003232,-1.131567173
MIMAT0003215,-1.131567173
MIMAT0003214,3.910981302
MIMAT0002878,3.627855012
MIMAT0002877,4.487219438
MIMAT0007889,5.574648947
MIMAT0007888,6.814221757
MIMAT0006790,5.056584866
MIMAT0006789,1.894499846
MIMAT0005942,3.930542015
MIMAT0005941,3.706431556
MIMAT0004762,6.795913332
MIMAT0004761,6.019079217
MIMAT0004694,5.691566924
MIMAT0004693,2.289121371
MIMAT0018072,6.346809964
MIMAT0018071,2.724461381
MIMAT0017996,6.19932784
MIMAT0017995,2.317715539
MIMAT0017950,-1.131567173
MIMAT0017392,2.309887091
MIMAT0016921,5.504746836
MIMAT0015054,3.826943783
MIMAT0014999,-1.131567173
MIMAT0016899,3.63225601
MIMAT0018950,5.189115158
MIMAT0019052,8.013899033
