MIMAT0004502,2.673284435
MIMAT0004501,6.433580832
MIMAT0002844,6.032311225
MIMAT0002843,3.292022763
MIMAT0002824,6.907362628
MIMAT0002823,5.026328668
MIMAT0002807,5.652823262
MIMAT0002806,1.489846746
MIMAT0001635,4.241935737
MIMAT0001631,8.643288532
MIMAT0005890,4.285551858
MIMAT0005889,0.908072917
MIMAT0005873,6.259022998
MIMAT0005872,0.908072917
MIMAT0004591,5.279238528
MIMAT0004590,3.273966514
MIMAT0000232, MIMAT0004563,4.98887112
MIMAT0004562,5.573051646
MIMAT0004518,0.908072917
MIMAT0004517,6.436391627
MIMAT0016907,11.73544039
MIMAT0016901,8.648272798
MIMAT0014994,0.908072917
MIMAT0016913,1.549293686
MIMAT0011777,5.342042414
MIMAT0011775,0.908072917
MIMAT0005924,0.908072917
MIMAT0005923,4.914174169
MIMAT0005906,0.908072917
MIMAT0005905,8.250058205
MIMAT0018939,5.935418457
MIMAT0019949,0.908072917
MIMAT0019764,0.908072917
MIMAT0019200,2.698189478
MIMAT0019837,4.33864835
MIMAT0019204,0.908072917
MIMAT0019811,6.889766644
MIMAT0019358,0.908072917
MIMAT0015068,0.908072917
MIMAT0015066,5.061446866
MIMAT0019017,8.16217993
MIMAT0019064,12.18496872
MIMAT0021125,5.178164375
MIMAT0021124,0.908072917
MIMAT0021079,0.908072917
MIMAT0021046,0.908072917
MIMAT0019037,0.908072917
MIMAT0019981,0.908072917
MIMAT0019982,0.908072917
MIMAT0019980,0.908072917
MIMAT0019825,0.908072917
MIMAT0019725,7.704798343
MIMAT0026555,0.908072917
MIMAT0026554,0.908072917
MIMAT0026472,5.176451788
MIMAT0022700,0.908072917
MIMAT0025846,8.573912967
MIMAT0025845,0.908072917
MIMAT0022282,0.908072917
MIMAT0022281,3.559239062
MIMAT0022266,0.908072917
MIMAT0022265,6.171116277
MIMAT0027560,6.396555738
MIMAT0027559,4.507321471
MIMAT0027544,7.194200894
MIMAT0027543,0.908072917
MIMAT0027528,0.908072917
MIMAT0027527,0.908072917
MIMAT0027512,6.188592732
MIMAT0027511,8.258357354
MIMAT0026617,0.908072917
MIMAT0026616,5.332062347
MIMAT0032116,5.958802638
MIMAT0031892,0.908072917
MIMAT0031016,7.701174531
MIMAT0031015,0.908072917
MIMAT0031000,8.388268054
MIMAT0030999,12.65929976
MIMAT0030984,0.908072917
MIMAT0030983,0.908072917
MIMAT0002861,3.792842414
MIMAT0002860, MIMAT0006778,0.908072917
MIMAT0000264,5.233511743
MIMAT0000263,4.716511342
MIMAT0000231,4.528085458
MIMAT0000228,0.908072917
MIMAT0000093,0.908072917
MIMAT0000092,5.539975662
MIMAT0000076,0.908072917
MIMAT0000075,4.933256636
MIMAT0004676,5.876423991
MIMAT0004675,2.742148322
MIMAT0004607,0.908072917
