MIMAT0004502,2.447
MIMAT0004501,1.197
MIMAT0002844,3.353
MIMAT0002843,2.444
MIMAT0002824,5.715
MIMAT0002823,1.012
MIMAT0002807,5.141
MIMAT0002806,2.087
MIMAT0001635,1.575
MIMAT0001631,5.750
MIMAT0005890,2.015
MIMAT0005889,1.254
MIMAT0005873,-2.013
MIMAT0005872,2.802
MIMAT0004591,2.127
MIMAT0004590,1.620
MIMAT0000232, MIMAT0004563,1.311
MIMAT0004562,-4.134
MIMAT0004518,0.926
MIMAT0004517,2.231
MIMAT0016907,11.095
MIMAT0016901,7.649
MIMAT0014994,2.368
MIMAT0016913,2.980
MIMAT0011777,3.744
MIMAT0011775,3.372
MIMAT0005924,-4.134
MIMAT0005923,1.698
MIMAT0005906,1.727
MIMAT0005905,5.016
MIMAT0018939,-4.134
MIMAT0019949,3.194
MIMAT0019764,-4.134
MIMAT0019200,1.461
MIMAT0019837,4.466
MIMAT0019204,0.558
MIMAT0019811,1.777
MIMAT0019358,0.245
MIMAT0015068,1.843
MIMAT0015066,-0.525
MIMAT0019017,3.782
MIMAT0019064,6.954
MIMAT0021125,1.371
MIMAT0021124,3.488
MIMAT0021079,-4.134
MIMAT0021046,0.759
MIMAT0019037,-1.666
MIMAT0019981,-1.646
MIMAT0019982,-0.002
MIMAT0019980,1.374
MIMAT0019825,-4.134
MIMAT0019725,3.266
MIMAT0026555,1.478
MIMAT0026554,2.923
MIMAT0026472,2.169
MIMAT0022700,-4.134
MIMAT0025846,5.662
MIMAT0025845,3.198
MIMAT0022282,2.621
MIMAT0022281,-4.134
MIMAT0022266,-0.336
MIMAT0022265,1.161
MIMAT0027560,3.655
MIMAT0027559,4.033
MIMAT0027544,4.080
MIMAT0027543,4.005
MIMAT0027528,2.467
MIMAT0027527,4.754
MIMAT0027512,5.890
MIMAT0027511,7.887
MIMAT0026617,1.355
MIMAT0026616,2.251
MIMAT0032116,6.578
MIMAT0031892,-4.134
MIMAT0031016,6.477
MIMAT0031015,0.925
MIMAT0031000,5.321
MIMAT0030999,12.852
MIMAT0030984,2.745
MIMAT0030983,1.590
MIMAT0002861,-1.207
MIMAT0002860, MIMAT0006778,1.890
MIMAT0000264,0.946
MIMAT0000263,2.228
MIMAT0000231,2.642
MIMAT0000228,2.961
MIMAT0000093,3.621
MIMAT0000092,6.438
MIMAT0000076,3.073
MIMAT0000075,1.166
MIMAT0004676,2.440
MIMAT0004675,1.485
MIMAT0004607,3.051
MIMAT0004606,1.321
MIMAT0003233,-0.001
MIMAT0003232,-4.134
MIMAT0003215,1.593
MIMAT0003214,3.570
MIMAT0002878,2.172
MIMAT0002877,4.173
MIMAT0007889,4.116
MIMAT0007888,6.059
MIMAT0006790,4.529
MIMAT0006789,2.393
MIMAT0005942,3.727
MIMAT0005941,1.355
MIMAT0004762,7.119
MIMAT0004761,5.519
MIMAT0004694,3.721
MIMAT0004693,2.926
MIMAT0018072,5.128
MIMAT0018071,2.648
MIMAT0017996,4.356
MIMAT0017995,-1.927
MIMAT0017950,-4.134
MIMAT0017392,1.807
MIMAT0016921,4.183
MIMAT0015054,3.918
MIMAT0014999,2.304
MIMAT0016899,1.972
MIMAT0018950,-4.134
MIMAT0019052,2.741
MIMAT0019966,3.003
MIMAT0019767,2.734
MIMAT0019826,4.455
MIMAT0019818,-4.134
MIMAT0018954,-4.134
MIMAT0018938,0.913
MIMAT0019976,1.917
MIMAT0019961,1.101
MIMAT0019828,1.384
MIMAT0019714,-1.089
MIMAT0022494,1.904
MIMAT0022493,-4.134
MIMAT0022478,-1.321
MIMAT0022476,-2.933
MIMAT0022298,1.698
MIMAT0022297,2.995
MIMAT0019926,-4.134
MIMAT0019878,11.192
MIMAT0018986,4.791
MIMAT0019962,-4.134
MIMAT0027368,1.860
MIMAT0027367,-0.337
MIMAT0027345,3.094
MIMAT0027103,3.598
MIMAT0026743,0.438
MIMAT0026742,3.366
MIMAT0026641,-1.651
MIMAT0026640,-4.134
MIMAT0022698,4.722
MIMAT0022697,1.362
MIMAT0027624,4.915
MIMAT0027623,6.698
MIMAT0027608,0.872
MIMAT0027607,0.689
MIMAT0027592,4.961
MIMAT0027591,5.569
MIMAT0027576,3.615
MIMAT0027575,8.643
MIMAT0004498,2.953
MIMAT0004497,1.013
MIMAT0002840,0.698
MIMAT0002839,1.271
MIMAT0002820,1.415
MIMAT0002819,3.639
MIMAT0002178,1.517
MIMAT0002177,7.442
MIMAT0001627,-0.180
MIMAT0001625,-0.574
MIMAT0005885,-4.134
MIMAT0005884,-4.134
MIMAT0005869,1.022
MIMAT0005868,1.681
MIMAT0004587,0.359
MIMAT0004586,0.346
MIMAT0004559,1.062
MIMAT0004558,1.901
MIMAT0004514,-0.446
MIMAT0004513,-4.134
MIMAT0015049,5.341
MIMAT0015086,-2.542
MIMAT0016920,-4.134
MIMAT0016908,2.220
MIMAT0016862,1.913
MIMAT0015027,1.104
MIMAT0005920,1.646
MIMAT0005919,-4.134
MIMAT0005902,1.423
MIMAT0005901,5.956
MIMAT0019021,3.681
MIMAT0018995,0.802
MIMAT0019707,4.244
MIMAT0019977,1.794
