MIMAT0004502,2.607667074
MIMAT0004501,-1.328827921
MIMAT0002844,2.384145918
MIMAT0002843,-2.978178957
MIMAT0002824,5.703705254
MIMAT0002823,-2.978178957
MIMAT0002807,4.740443132
MIMAT0002806,-2.978178957
MIMAT0001635,0.850628787
MIMAT0001631,7.983031142
MIMAT0005890,-2.978178957
MIMAT0005889,-2.978178957
MIMAT0005873,-2.978178957
MIMAT0005872,-2.978178957
MIMAT0004591,-2.978178957
MIMAT0004590,-2.978178957
MIMAT0000232, MIMAT0004563,-2.978178957
MIMAT0004562,-2.978178957
MIMAT0004518,6.580222957
MIMAT0004517,1.873586822
MIMAT0016907,11.09930278
MIMAT0016901,7.347996828
MIMAT0014994,-2.978178957
MIMAT0016913,-2.978178957
MIMAT0011777,-2.978178957
MIMAT0011775,0.125282594
MIMAT0005924,-2.978178957
MIMAT0005923,-2.978178957
MIMAT0005906,-2.978178957
MIMAT0005905,4.246410532
MIMAT0018939,-2.978178957
MIMAT0019949,1.197732413
MIMAT0019764,-2.978178957
MIMAT0019200,-2.978178957
MIMAT0019837,3.58530205
MIMAT0019204,-2.978178957
MIMAT0019811,-2.978178957
MIMAT0019358,-2.978178957
MIMAT0015068,3.487680365
MIMAT0015066,-2.978178957
MIMAT0019017,2.770183651
MIMAT0019064,6.779926496
MIMAT0021125,0.558181727
MIMAT0021124,-2.978178957
MIMAT0021079,-2.978178957
MIMAT0021046,-2.978178957
MIMAT0019037,-2.978178957
MIMAT0019981,-2.978178957
MIMAT0019982,-2.978178957
MIMAT0019980,-2.978178957
MIMAT0019825,-2.978178957
MIMAT0019725,2.269315113
MIMAT0026555,-2.978178957
MIMAT0026554,-1.435180555
MIMAT0026472,-2.978178957
MIMAT0022700,-2.978178957
MIMAT0025846,6.557717296
MIMAT0025845,-2.978178957
MIMAT0022282,-2.978178957
MIMAT0022281,-2.978178957
MIMAT0022266,-2.978178957
MIMAT0022265,-2.978178957
MIMAT0027560,2.542417881
MIMAT0027559,-2.978178957
MIMAT0027544,4.015965076
MIMAT0027543,2.002643125
MIMAT0027528,-0.141718518
MIMAT0027527,3.640061828
MIMAT0027512,5.527590149
MIMAT0027511,8.404574082
MIMAT0026617,-2.978178957
MIMAT0026616,-2.978178957
MIMAT0032116,6.296177984
MIMAT0031892,1.351603032
MIMAT0031016,6.053532376
MIMAT0031015,-2.978178957
MIMAT0031000,5.932240224
MIMAT0030999,13.17856148
MIMAT0030984,-2.978178957
MIMAT0030983,-2.978178957
MIMAT0002861,1.205254755
MIMAT0002860, MIMAT0006778,3.237922272
MIMAT0000264,0.569396109
MIMAT0000263,1.276867369
MIMAT0000231,4.058651111
MIMAT0000228,3.658966027
MIMAT0000093,4.816473992
MIMAT0000092,6.749467827
MIMAT0000076,4.123227557
MIMAT0000075,2.479199131
MIMAT0004676,2.462155878
MIMAT0004675,-2.978178957
MIMAT0004607,-2.978178957
MIMAT0004606,-2.978178957
MIMAT0003233,3.076993808
MIMAT0003232,-2.978178957
MIMAT0003215,-2.978178957
MIMAT0003214,-2.978178957
MIMAT0002878,2.269953366
MIMAT0002877,4.224151434
MIMAT0007889,3.802608483
MIMAT0007888,5.903404713
MIMAT0006790,3.548136309
MIMAT0006789,-2.978178957
MIMAT0005942,0.888636563
MIMAT0005941,-2.978178957
MIMAT0004762,8.020525646
MIMAT0004761,3.87816782
MIMAT0004694,4.077245626
MIMAT0004693,-2.978178957
MIMAT0018072,5.763141915
MIMAT0018071,2.697043772
MIMAT0017996,4.355734671
MIMAT0017995,-2.978178957
MIMAT0017950,-2.978178957
MIMAT0017392,-2.978178957
MIMAT0016921,4.064262323
MIMAT0015054,2.414090547
MIMAT0014999,-2.978178957
MIMAT0016899,-2.978178957
MIMAT0018950,1.037679401
MIMAT0019052,4.56015251
MIMAT0019966,-0.08690463
MIMAT0019767,-2.978178957
MIMAT0019826,4.113041291
MIMAT0019818,-2.978178957
MIMAT0018954,-0.58271714
MIMAT0018938,0.230772887
MIMAT0019976,-2.978178957
MIMAT0019961,-2.978178957
