MIMAT0004502,-4.404
MIMAT0004501,-4.404
MIMAT0002844,2.604
MIMAT0002843,-4.404
MIMAT0002824,5.776
MIMAT0002823,-4.404
MIMAT0002807,5.755
MIMAT0002806,-0.485
MIMAT0001635,-4.404
MIMAT0001631,0.904
MIMAT0005890,-4.404
MIMAT0005889,-4.404
MIMAT0005873,-4.404
MIMAT0005872,-4.404
MIMAT0004591,-4.404
MIMAT0004590,-4.404
MIMAT0000232, MIMAT0004563,-4.404
MIMAT0004562,-4.404
MIMAT0004518,-4.404
MIMAT0004517,0.251
MIMAT0016907,11.709
MIMAT0016901,8.060
MIMAT0014994,-4.404
MIMAT0016913,1.085
MIMAT0011777,2.560
MIMAT0011775,2.310
MIMAT0005924,-4.404
MIMAT0005923,-4.404
MIMAT0005906,-4.404
MIMAT0005905,5.638
MIMAT0018939,-4.404
MIMAT0019949,1.581
MIMAT0019764,-4.404
MIMAT0019200,-1.897
MIMAT0019837,3.918
MIMAT0019204,-4.404
MIMAT0019811,-4.404
MIMAT0019358,-4.404
MIMAT0015068,1.533
MIMAT0015066,-4.404
MIMAT0019017,3.939
MIMAT0019064,7.827
MIMAT0021125,-4.404
MIMAT0021124,3.251
MIMAT0021079,-4.404
MIMAT0021046,-4.404
MIMAT0019037,-4.404
MIMAT0019981,-4.404
MIMAT0019982,-4.404
MIMAT0019980,-4.404
MIMAT0019825,-4.404
MIMAT0019725,-4.404
MIMAT0026555,-4.404
MIMAT0026554,4.008
MIMAT0026472,-4.404
MIMAT0022700,-4.404
MIMAT0025846,3.646
MIMAT0025845,2.028
MIMAT0022282,-4.404
MIMAT0022281,-4.404
MIMAT0022266,-4.404
MIMAT0022265,-4.404
MIMAT0027560,2.885
MIMAT0027559,3.379
MIMAT0027544,2.746
MIMAT0027543,2.826
MIMAT0027528,0.801
MIMAT0027527,4.708
MIMAT0027512,5.711
MIMAT0027511,7.145
MIMAT0026617,-4.404
MIMAT0026616,-1.004
MIMAT0032116,5.445
MIMAT0031892,-4.404
MIMAT0031016,6.049
MIMAT0031015,-4.404
MIMAT0031000,5.352
MIMAT0030999,13.146
MIMAT0030984,-4.404
MIMAT0030983,-4.404
MIMAT0002861,-0.275
MIMAT0002860, MIMAT0006778,-4.404
MIMAT0000264,0.260
MIMAT0000263,-1.861
MIMAT0000231,-4.404
MIMAT0000228,2.673
MIMAT0000093,0.088
MIMAT0000092,3.825
MIMAT0000076,-4.404
MIMAT0000075,0.547
MIMAT0004676,1.067
MIMAT0004675,-4.404
MIMAT0004607,-0.526
MIMAT0004606,-4.404
MIMAT0003233,-4.404
MIMAT0003232,-4.404
MIMAT0003215,-4.404
MIMAT0003214,1.863
MIMAT0002878,-4.404
MIMAT0002877,1.947
MIMAT0007889,3.860
MIMAT0007888,5.988
MIMAT0006790,3.828
MIMAT0006789,-4.404
MIMAT0005942,2.081
MIMAT0005941,0.469
MIMAT0004762,7.514
MIMAT0004761,4.605
MIMAT0004694,2.169
MIMAT0004693,-4.404
MIMAT0018072,5.044
MIMAT0018071,-4.404
MIMAT0017996,5.188
MIMAT0017995,-4.404
MIMAT0017950,-4.404
MIMAT0017392,-4.404
MIMAT0016921,3.782
MIMAT0015054,3.066
MIMAT0014999,-4.404
MIMAT0016899,-4.404
MIMAT0018950,-4.404
MIMAT0019052,2.899
MIMAT0019966,-0.251
MIMAT0019767,-4.404
MIMAT0019826,4.572
MIMAT0019818,-4.404
MIMAT0018954,-4.404
MIMAT0018938,-4.404
MIMAT0019976,-4.404
MIMAT0019961,-4.404
MIMAT0019828,-4.404
MIMAT0019714,-4.404
MIMAT0022494,-4.404
MIMAT0022493,-4.404
MIMAT0022478,-4.404
MIMAT0022476,-4.404
MIMAT0022298,-4.404
MIMAT0022297,-0.083
MIMAT0019926,-4.404
MIMAT0019878,11.869
MIMAT0018986,3.844
MIMAT0019962,-4.404
MIMAT0027368,-4.404
MIMAT0027367,-4.404
MIMAT0027345,0.860
MIMAT0027103,2.729
MIMAT0026743,-4.404
MIMAT0026742,-0.019
MIMAT0026641,0.685
MIMAT0026640,-4.404
MIMAT0022698,5.276
MIMAT0022697,-4.404
MIMAT0027624,4.162
MIMAT0027623,6.054
MIMAT0027608,-4.404
MIMAT0027607,-4.404
MIMAT0027592,4.688
MIMAT0027591,5.323
MIMAT0027576,3.059
MIMAT0027575,8.280
MIMAT0004498,3.395
MIMAT0004497,-4.404
MIMAT0002840,-0.033
MIMAT0002839,-4.404
MIMAT0002820,-1.585
MIMAT0002819,2.210
MIMAT0002178,-4.404
MIMAT0002177,5.136
MIMAT0001627,0.834
MIMAT0001625,1.884
MIMAT0005885,-4.404
MIMAT0005884,-4.404
MIMAT0005869,-4.404
MIMAT0005868,-4.404
MIMAT0004587,-4.404
MIMAT0004586,-4.404
MIMAT0004559,-4.404
MIMAT0004558,-4.404
MIMAT0004514,-4.404
MIMAT0004513,-4.404
MIMAT0015049,5.556
MIMAT0015086,-4.404
MIMAT0016920,-4.404
MIMAT0016908,-4.404
MIMAT0016862,-4.404
MIMAT0015027,-2.944
MIMAT0005920,-4.404
MIMAT0005919,0.897
MIMAT0005902,-4.404
MIMAT0005901,6.086
MIMAT0019021,3.383
MIMAT0018995,-4.404
MIMAT0019707,2.297
MIMAT0019977,-4.404
MIMAT0019722,3.410
MIMAT0019846,3.093
MIMAT0019943,-4.404
MIMAT0019026,-4.404
MIMAT0015033,-4.404
MIMAT0015007,-4.404
MIMAT0019008,4.286
MIMAT0019053,12.690
MIMAT0021121,0.983
MIMAT0021120,2.415
MIMAT0021043,5.939
MIMAT0021042,-4.404
MIMAT0019361,-4.404
MIMAT0019813,-4.404
MIMAT0019971,-4.404
MIMAT0018990,-4.404
MIMAT0019781,1.635
MIMAT0019940,5.017
MIMAT0026484,-4.404
MIMAT0026483,-4.404
MIMAT0025858,-4.404
MIMAT0025857,-4.404
MIMAT0025842,-4.404
MIMAT0025841,-4.404
MIMAT0022278,-4.404
MIMAT0022277,-4.404
MIMAT0022260,6.579
MIMAT0022259,8.603
MIMAT0027556,-4.404
MIMAT0027555,2.565
MIMAT0027540,7.454
MIMAT0027539,3.744
MIMAT0027524,4.497
MIMAT0027523,-4.404
MIMAT0027508,-4.404
MIMAT0027507,5.025
MIMAT0026613,-4.404
MIMAT0026612,6.027
MIMAT0035703,-4.404
MIMAT0031181,-4.404
MIMAT0031012,1.849
MIMAT0031011,-4.404
MIMAT0030996,12.875
MIMAT0030995,-4.404
MIMAT0030980,-4.404
MIMAT0030979,4.390
MIMAT0002856,-4.404
MIMAT0002855,-1.731
MIMAT0000260,-4.404
MIMAT0000259,-4.404
MIMAT0000222,-4.404
MIMAT0000104,-4.404
MIMAT0000089,-4.404
MIMAT0000088,-0.691
MIMAT0000071,0.536
MIMAT0000070,-4.404
MIMAT0004672,0.370
MIMAT0004671,2.991
MIMAT0004603,-4.404
MIMAT0004602,5.368
MIMAT0003228,4.190
MIMAT0003227,-4.404
MIMAT0003164,-4.404
MIMAT0003163,-4.404
MIMAT0002874,-4.404
