MIMAT0004502,-0.004671239
MIMAT0004501,-0.004671239
MIMAT0002844,-0.004671239
MIMAT0002843,-0.004671239
MIMAT0002824,7.028910781
MIMAT0002823,-0.004671239
MIMAT0002807,5.657714872
MIMAT0002806,3.876361941
MIMAT0001635,-0.004671239
MIMAT0001631,8.843089363
MIMAT0005890,-0.004671239
MIMAT0005889,-0.004671239
MIMAT0005873,-0.004671239
MIMAT0005872,-0.004671239
MIMAT0004591,-0.004671239
MIMAT0004590,-0.004671239
MIMAT0000232, MIMAT0004563,-0.004671239
MIMAT0004562,-0.004671239
MIMAT0004518,-0.004671239
MIMAT0004517,-0.004671239
MIMAT0016907,10.79639565
MIMAT0016901,7.310108113
MIMAT0014994,-0.004671239
MIMAT0016913,-0.004671239
MIMAT0011777,3.870428593
MIMAT0011775,3.638845589
MIMAT0005924,-0.004671239
MIMAT0005923,-0.004671239
MIMAT0005906,-0.004671239
MIMAT0005905,7.105553028
MIMAT0018939,-0.004671239
MIMAT0019949,-0.004671239
MIMAT0019764,-0.004671239
MIMAT0019200,-0.004671239
MIMAT0019837,-0.004671239
MIMAT0019204,-0.004671239
MIMAT0019811,-0.004671239
MIMAT0019358,-0.004671239
MIMAT0015068,3.696752506
MIMAT0015066,-0.004671239
MIMAT0019017,4.476282102
MIMAT0019064,12.29118915
MIMAT0021125,-0.004671239
MIMAT0021124,-0.004671239
MIMAT0021079,-0.004671239
MIMAT0021046,-0.004671239
MIMAT0019037,-0.004671239
MIMAT0019981,-0.004671239
MIMAT0019982,1.526577956
MIMAT0019980,-0.004671239
MIMAT0019825,-0.004671239
MIMAT0019725,-0.004671239
MIMAT0026555,-0.004671239
MIMAT0026554,-0.004671239
MIMAT0026472,-0.004671239
MIMAT0022700,-0.004671239
MIMAT0025846,8.312717632
MIMAT0025845,-0.004671239
MIMAT0022282,-0.004671239
MIMAT0022281,-0.004671239
MIMAT0022266,-0.004671239
MIMAT0022265,3.669092077
MIMAT0027560,5.441801048
MIMAT0027559,-0.004671239
MIMAT0027544,5.454673488
MIMAT0027543,-0.004671239
MIMAT0027528,-0.004671239
MIMAT0027527,3.673642974
MIMAT0027512,3.932773913
MIMAT0027511,8.487751009
MIMAT0026617,-0.004671239
MIMAT0026616,2.363328772
MIMAT0032116,5.459213069
MIMAT0031892,-0.004671239
MIMAT0031016,6.32538837
MIMAT0031015,-0.004671239
MIMAT0031000,8.185117598
MIMAT0030999,12.20090003
MIMAT0030984,-0.004671239
MIMAT0030983,-0.004671239
MIMAT0002861,3.354717801
MIMAT0002860, MIMAT0006778,2.261143685
MIMAT0000264,-0.004671239
MIMAT0000263,-0.004671239
MIMAT0000231,-0.004671239
MIMAT0000228,-0.004671239
MIMAT0000093,-0.004671239
MIMAT0000092,5.905993795
MIMAT0000076,-0.004671239
MIMAT0000075,-0.004671239
MIMAT0004676,-0.004671239
MIMAT0004675,-0.004671239
MIMAT0004607,-0.004671239
MIMAT0004606,-0.004671239
MIMAT0003233,-0.004671239
MIMAT0003232,-0.004671239
MIMAT0003215,-0.004671239
MIMAT0003214,3.665670593
MIMAT0002878,-0.004671239
MIMAT0002877,2.135554442
MIMAT0007889,6.340634646
MIMAT0007888,5.759945089
MIMAT0006790,-0.004671239
MIMAT0006789,-0.004671239
MIMAT0005942,-0.004671239
MIMAT0005941,-0.004671239
MIMAT0004762,7.128668904
MIMAT0004761,-0.004671239
MIMAT0004694,7.858195196
MIMAT0004693,-0.004671239
MIMAT0018072,5.960229153
MIMAT0018071,-0.004671239
MIMAT0017996,6.27889
MIMAT0017995,-0.004671239
MIMAT0017950,-0.004671239
MIMAT0017392,-0.004671239
MIMAT0016921,-0.004671239
MIMAT0015054,4.558137771
MIMAT0014999,-0.004671239
MIMAT0016899,-0.004671239
MIMAT0018950,5.469070548
MIMAT0019052,7.500224717
MIMAT0019966,-0.004671239
MIMAT0019767,-0.004671239
MIMAT0019826,-0.004671239
MIMAT0019818,-0.004671239
MIMAT0018954,-0.004671239
MIMAT0018938,-0.004671239
MIMAT0019976,-0.004671239
MIMAT0019961,-0.004671239
MIMAT0019828,-0.004671239
MIMAT0019714,3.743529126
MIMAT0022494,-0.004671239
MIMAT0022493,-0.004671239
MIMAT0022478,-0.004671239
MIMAT0022476,-0.004671239
MIMAT0022298,-0.004671239
MIMAT0022297,-0.004671239
MIMAT0019926,-0.004671239
MIMAT0019878,11.24599702
MIMAT0018986,6.292136154
MIMAT0019962,-0.004671239
MIMAT0027368,-0.004671239
MIMAT0027367,-0.004671239
MIMAT0027345,-0.004671239
MIMAT0027103,-0.004671239
MIMAT0026743,-0.004671239
MIMAT0026742,-0.004671239
MIMAT0026641,-0.004671239
MIMAT0026640,-0.004671239
MIMAT0022698,5.604457254
MIMAT0022697,-0.004671239
MIMAT0027624,-0.004671239
MIMAT0027623,8.007169535
MIMAT0027608,-0.004671239
MIMAT0027607,-0.004671239
MIMAT0027592,-0.004671239
MIMAT0027591,4.181635182
MIMAT0027576,-0.004671239
MIMAT0027575,9.483672807
MIMAT0004498,4.744295493
MIMAT0004497,-0.004671239
MIMAT0002840,-0.004671239
MIMAT0002839,-0.004671239
MIMAT0002820,-0.004671239
MIMAT0002819,5.158135365
MIMAT0002178,0.09963858
MIMAT0002177,5.60743322
MIMAT0001627,-0.004671239
MIMAT0001625,4.602988712
MIMAT0005885,-0.004671239
MIMAT0005884,-0.004671239
MIMAT0005869,-0.004671239
MIMAT0005868,-0.004671239
MIMAT0004587,-0.004671239
MIMAT0004586,-0.004671239
MIMAT0004559,-0.004671239
MIMAT0004558,-0.004671239
MIMAT0004514,2.339151565
MIMAT0004513,-0.004671239
MIMAT0015049,7.007398797
MIMAT0015086,-0.004671239
MIMAT0016920,-0.004671239
MIMAT0016908,-0.004671239
MIMAT0016862,-0.004671239
MIMAT0015027,-0.004671239
MIMAT0005920,-0.004671239
MIMAT0005919,-0.004671239
MIMAT0005902,-0.004671239
MIMAT0005901,6.727660379
MIMAT0019021,3.746771058
MIMAT0018995,-0.004671239
MIMAT0019707,5.229360961
MIMAT0019977,-0.004671239
MIMAT0019722,4.260754405
MIMAT0019846,4.202271995
MIMAT0019943,-0.004671239
MIMAT0019026,-0.004671239
MIMAT0015033,3.891589952
