MIMAT0004502,5.213207229
MIMAT0004501,3.205898718
MIMAT0002844,4.870756765
MIMAT0002843,3.983807638
MIMAT0002824,7.336867333
MIMAT0002823,0.998772697
MIMAT0002807,7.050310443
MIMAT0002806,6.531829362
MIMAT0001635,6.613906602
MIMAT0001631,10.80685876
MIMAT0005890,0.998772697
MIMAT0005889,2.345794808
MIMAT0005873,4.628168372
MIMAT0005872,5.204454924
MIMAT0004591,0.998772697
MIMAT0004590,0.998772697
MIMAT0000232, MIMAT0004563,0.998772697
MIMAT0004562,2.929326493
MIMAT0004518,0.998772697
MIMAT0004517,0.998772697
MIMAT0016907,11.5713098
MIMAT0016901,7.757972283
MIMAT0014994,0.998772697
MIMAT0016913,0.998772697
MIMAT0011777,0.998772697
MIMAT0011775,5.431310255
MIMAT0005924,0.998772697
MIMAT0005923,3.105812715
MIMAT0005906,0.998772697
MIMAT0005905,7.212890021
MIMAT0018939,3.629915404
MIMAT0019949,0.998772697
MIMAT0019764,0.998772697
MIMAT0019200,0.998772697
MIMAT0019837,2.740155546
MIMAT0019204,0.998772697
MIMAT0019811,0.998772697
MIMAT0019358,0.998772697
MIMAT0015068,4.451883947
MIMAT0015066,0.998772697
MIMAT0019017,6.331539877
MIMAT0019064,11.22037652
MIMAT0021125,0.998772697
MIMAT0021124,0.998772697
MIMAT0021079,0.998772697
MIMAT0021046,0.998772697
MIMAT0019037,0.998772697
MIMAT0019981,0.998772697
MIMAT0019982,0.998772697
MIMAT0019980,0.998772697
MIMAT0019825,0.998772697
MIMAT0019725,6.028477569
MIMAT0026555,5.785646856
MIMAT0026554,2.932936266
MIMAT0026472,0.998772697
MIMAT0022700,0.998772697
MIMAT0025846,8.810761172
MIMAT0025845,0.998772697
MIMAT0022282,0.998772697
MIMAT0022281,0.998772697
MIMAT0022266,0.998772697
MIMAT0022265,0.998772697
MIMAT0027560,5.082642576
MIMAT0027559,2.93653703
MIMAT0027544,7.507012998
MIMAT0027543,0.998772697
MIMAT0027528,0.998772697
MIMAT0027527,4.83474476
MIMAT0027512,7.373149988
MIMAT0027511,8.016504627
MIMAT0026617,0.998772697
MIMAT0026616,0.998772697
MIMAT0032116,6.556126263
MIMAT0031892,3.155352147
MIMAT0031016,7.252113342
MIMAT0031015,2.366711223
MIMAT0031000,9.399354494
MIMAT0030999,12.75478425
MIMAT0030984,0.998772697
MIMAT0030983,0.998772697
MIMAT0002861,5.628345268
MIMAT0002860, MIMAT0006778,5.364050547
MIMAT0000264,4.756084561
MIMAT0000263,0.998772697
MIMAT0000231,7.22214939
MIMAT0000228,5.867189574
MIMAT0000093,0.998772697
MIMAT0000092,8.394598427
MIMAT0000076,6.242188728
MIMAT0000075,4.411968007
MIMAT0004676,5.10172933
MIMAT0004675,0.998772697
MIMAT0004607,1.156689524
MIMAT0004606,4.800778196
MIMAT0003233,0.998772697
MIMAT0003232,3.927390318
MIMAT0003215,0.998772697
MIMAT0003214,5.365386918
MIMAT0002878,5.601064767
MIMAT0002877,5.876895973
MIMAT0007889,6.59028532
MIMAT0007888,7.011287179
MIMAT0006790,6.455598063
MIMAT0006789,0.998772697
MIMAT0005942,6.232003705
MIMAT0005941,0.998772697
MIMAT0004762,8.569625053
MIMAT0004761,6.397885843
MIMAT0004694,7.362634375
MIMAT0004693,4.573652276
MIMAT0018072,7.042751326
MIMAT0018071,0.998772697
MIMAT0017996,6.700700259
MIMAT0017995,0.998772697
MIMAT0017950,0.998772697
MIMAT0017392,2.246259742
MIMAT0016921,0.998772697
MIMAT0015054,4.971823224
MIMAT0014999,4.431425499
MIMAT0016899,0.998772697
MIMAT0018950,6.793886737
MIMAT0019052,7.906268316
MIMAT0019966,4.300476662
MIMAT0019767,5.003749067
MIMAT0019826,2.867868274
MIMAT0019818,0.998772697
MIMAT0018954,4.722162516
MIMAT0018938,0.998772697
MIMAT0019976,6.571099575
MIMAT0019961,0.998772697
MIMAT0019828,5.017539937
MIMAT0019714,6.919626553
MIMAT0022494,0.998772697
MIMAT0022493,6.187459054
MIMAT0022478,0.998772697
MIMAT0022476,4.100270664
MIMAT0022298,0.998772697
MIMAT0022297,3.776147172
MIMAT0019926,2.445947195
MIMAT0019878,11.98793056
MIMAT0018986,6.580164772
MIMAT0019962,6.097931327
MIMAT0027368,3.198418347
MIMAT0027367,4.368770235
MIMAT0027345,3.553902918
MIMAT0027103,0.998772697
MIMAT0026743,0.998772697
MIMAT0026742,4.106501571
MIMAT0026641,0.998772697
MIMAT0026640,3.205898718
MIMAT0022698,7.000589011
MIMAT0022697,5.340940193
MIMAT0027624,5.965743659
MIMAT0027623,8.771483649
MIMAT0027608,0.998772697
MIMAT0027607,4.737475152
MIMAT0027592,5.777565016
MIMAT0027591,5.431629576
MIMAT0027576,5.029607982
MIMAT0027575,8.825919652
MIMAT0004498,6.170189515
