MIMAT0004502,-3.337947532
MIMAT0004501,3.558254575
MIMAT0002844,2.186145353
MIMAT0002843,0.691871209
MIMAT0002824,5.472724579
MIMAT0002823,1.433825123
MIMAT0002807,4.753047397
MIMAT0002806,1.441625894
MIMAT0001635,-3.337947532
MIMAT0001631,4.001954493
MIMAT0005890,-3.337947532
MIMAT0005889,-3.337947532
MIMAT0005873,-3.337947532
MIMAT0005872,3.343393382
MIMAT0004591,-0.53053456
MIMAT0004590,2.351421851
MIMAT0000232, MIMAT0004563,-0.331778491
MIMAT0004562,-3.337947532
MIMAT0004518,-3.337947532
MIMAT0004517,3.304558987
MIMAT0016907,11.27617234
MIMAT0016901,8.151681199
MIMAT0014994,1.271760258
MIMAT0016913,2.678291178
MIMAT0011777,3.541033785
MIMAT0011775,3.292852106
MIMAT0005924,-3.337947532
MIMAT0005923,1.607268811
MIMAT0005906,-3.337947532
MIMAT0005905,5.413916535
MIMAT0018939,0.577050469
MIMAT0019949,2.667766196
MIMAT0019764,0.485837658
MIMAT0019200,1.083887843
MIMAT0019837,4.423805941
MIMAT0019204,-3.337947532
MIMAT0019811,0.84406947
MIMAT0019358,-3.337947532
MIMAT0015068,0.949425886
MIMAT0015066,-3.337947532
MIMAT0019017,3.911555092
MIMAT0019064,6.979133316
MIMAT0021125,-3.337947532
MIMAT0021124,1.257778798
MIMAT0021079,-3.337947532
MIMAT0021046,-3.337947532
MIMAT0019037,-3.337947532
MIMAT0019981,-3.337947532
MIMAT0019982,-3.337947532
MIMAT0019980,0.469375616
MIMAT0019825,-3.337947532
MIMAT0019725,0.716565985
MIMAT0026555,0.152874364
MIMAT0026554,0.983435963
MIMAT0026472,-3.337947532
MIMAT0022700,0.643700725
MIMAT0025846,2.845839116
MIMAT0025845,1.080992022
MIMAT0022282,-3.337947532
MIMAT0022281,-3.337947532
MIMAT0022266,-3.337947532
MIMAT0022265,-3.337947532
MIMAT0027560,3.61801525
MIMAT0027559,3.723787217
MIMAT0027544,3.737168977
MIMAT0027543,2.165227588
MIMAT0027528,-0.125664322
MIMAT0027527,4.941324617
MIMAT0027512,5.54315089
MIMAT0027511,8.046682057
MIMAT0026617,-3.337947532
MIMAT0026616,-3.337947532
MIMAT0032116,5.377919905
MIMAT0031892,1.331128098
MIMAT0031016,4.752861616
MIMAT0031015,0.326062107
MIMAT0031000,5.532866763
MIMAT0030999,12.87316518
MIMAT0030984,-3.337947532
MIMAT0030983,-3.337947532
MIMAT0002861,-3.337947532
MIMAT0002860, MIMAT0006778,-0.61951101
MIMAT0000264,-3.337947532
MIMAT0000263,1.92473411
MIMAT0000231,2.531823012
MIMAT0000228,2.897162224
MIMAT0000093,-3.337947532
MIMAT0000092,3.721451896
MIMAT0000076,-3.337947532
MIMAT0000075,-3.337947532
MIMAT0004676,2.823600224
MIMAT0004675,2.050255498
MIMAT0004607,-3.337947532
MIMAT0004606,2.367860433
MIMAT0003233,-3.337947532
MIMAT0003232,-3.337947532
MIMAT0003215,-3.337947532
MIMAT0003214,1.260368936
MIMAT0002878,-3.337947532
MIMAT0002877,2.821141343
MIMAT0007889,3.640238848
MIMAT0007888,6.159602788
MIMAT0006790,3.532264792
MIMAT0006789,2.263598399
MIMAT0005942,2.350104715
MIMAT0005941,-3.337947532
MIMAT0004762,8.005616562
MIMAT0004761,4.393388008
MIMAT0004694,2.588319797
MIMAT0004693,-3.337947532
MIMAT0018072,3.49760435
MIMAT0018071,-3.337947532
MIMAT0017996,4.74066498
MIMAT0017995,-3.337947532
MIMAT0017950,-3.163538983
MIMAT0017392,1.360386628
MIMAT0016921,3.673422327
MIMAT0015054,3.827411251
MIMAT0014999,-3.337947532
MIMAT0016899,-3.337947532
