MIMAT0004502,5.911772256
MIMAT0004501,2.738662309
MIMAT0002844,4.171431149
MIMAT0002843,0.853141306
MIMAT0002824,6.73697478
MIMAT0002823,5.749692818
MIMAT0002807,5.243775519
MIMAT0002806,0.853141306
MIMAT0001635,6.072688686
MIMAT0001631,6.497622432
MIMAT0005890,3.783512168
MIMAT0005889,0.853141306
MIMAT0005873,2.484400834
MIMAT0005872,4.306843682
MIMAT0004591,0.853141306
MIMAT0004590,0.853141306
MIMAT0000232, MIMAT0004563,5.115005552
MIMAT0004562,0.853141306
MIMAT0004518,0.853141306
MIMAT0004517,5.954012738
MIMAT0016907,11.73878011
MIMAT0016901,8.046803201
MIMAT0014994,3.743150811
MIMAT0016913,4.76709852
MIMAT0011777,6.745771142
MIMAT0011775,5.409391881
MIMAT0005924,4.993745203
MIMAT0005923,1.939050858
MIMAT0005906,4.231060933
MIMAT0005905,6.480111086
MIMAT0018939,0.853141306
MIMAT0019949,1.046336908
MIMAT0019764,5.869027014
MIMAT0019200,4.053008876
MIMAT0019837,3.924729519
MIMAT0019204,4.28115547
MIMAT0019811,3.921446381
MIMAT0019358,5.407690458
MIMAT0015068,6.072187563
MIMAT0015066,0.853141306
MIMAT0019017,6.774780748
MIMAT0019064,10.7623366
MIMAT0021125,4.170807643
MIMAT0021124,5.759532322
MIMAT0021079,3.300999053
MIMAT0021046,0.853141306
MIMAT0019037,3.666738505
MIMAT0019981,4.498797241
MIMAT0019982,4.876697706
MIMAT0019980,5.588860234
MIMAT0019825,5.282264684
MIMAT0019725,0.853141306
MIMAT0026555,5.894380053
MIMAT0026554,0.853141306
MIMAT0026472,3.301567446
MIMAT0022700,0.853141306
MIMAT0025846,8.126014435
MIMAT0025845,3.246657271
MIMAT0022282,3.492684515
MIMAT0022281,0.853141306
MIMAT0022266,0.853141306
MIMAT0022265,4.588547948
MIMAT0027560,5.741032241
MIMAT0027559,0.853141306
MIMAT0027544,5.978271772
MIMAT0027543,5.307223956
MIMAT0027528,0.853141306
MIMAT0027527,6.492222168
MIMAT0027512,6.946295864
MIMAT0027511,8.081147466
MIMAT0026617,0.853141306
MIMAT0026616,4.647586633
MIMAT0032116,3.301567446
MIMAT0031892,0.853141306
MIMAT0031016,7.077365367
MIMAT0031015,2.664667139
MIMAT0031000,7.428525094
MIMAT0030999,13.18071646
MIMAT0030984,5.432652959
MIMAT0030983,5.513168775
MIMAT0002861,0.853141306
MIMAT0002860, MIMAT0006778,0.853141306
MIMAT0000264,2.298901552
MIMAT0000263,3.189488495
MIMAT0000231,4.110857003
MIMAT0000228,5.692825996
MIMAT0000093,0.853141306
MIMAT0000092,7.500735337
MIMAT0000076,3.81925118
MIMAT0000075,5.978539209
MIMAT0004676,3.193097696
MIMAT0004675,0.853141306
MIMAT0004607,0.853141306
MIMAT0004606,0.853141306
MIMAT0003233,2.059442777
MIMAT0003232,2.733600893
MIMAT0003215,0.853141306
MIMAT0003214,4.140051032
MIMAT0002878,0.853141306
MIMAT0002877,5.599756304
MIMAT0007889,5.600551444
MIMAT0007888,6.941890401
MIMAT0006790,5.66263464
MIMAT0006789,0.853141306
MIMAT0005942,6.264148965
MIMAT0005941,2.084649493
MIMAT0004762,8.791676544
MIMAT0004761,7.042589002
MIMAT0004694,7.676250728
MIMAT0004693,4.40419009
MIMAT0018072,6.899576997
MIMAT0018071,4.476840031
MIMAT0017996,5.953559479
MIMAT0017995,0.853141306
MIMAT0017950,4.670835503
MIMAT0017392,3.665410188
MIMAT0016921,0.853141306
MIMAT0015054,0.853141306
MIMAT0014999,4.452782043
MIMAT0016899,3.989610528
MIMAT0018950,5.347099415
MIMAT0019052,7.841521897
MIMAT0019966,0.853141306
MIMAT0019767,5.750722677
MIMAT0019826,6.372898106
MIMAT0019818,5.040258438
MIMAT0018954,0.853141306
MIMAT0018938,5.868751418
MIMAT0019976,3.785144506
MIMAT0019961,6.450725615
MIMAT0019828,6.263929904
MIMAT0019714,6.367272195
MIMAT0022494,3.137555742
MIMAT0022493,6.167858614
MIMAT0022478,3.196777478
MIMAT0022476,0.853141306
MIMAT0022298,3.856069408
MIMAT0022297,4.085039586
MIMAT0019926,4.942812608
MIMAT0019878,12.97012422
MIMAT0018986,6.702719134
MIMAT0019962,5.568241379
MIMAT0027368,1.26007338
MIMAT0027367,4.500288086
MIMAT0027345,4.383659491
MIMAT0027103,0.853141306
MIMAT0026743,2.05673924
MIMAT0026742,5.467727093
MIMAT0026641,6.094882485
MIMAT0026640,5.269111747
MIMAT0022698,6.802175255
MIMAT0022697,5.500993032
MIMAT0027624,6.693235972
MIMAT0027623,8.479687497
MIMAT0027608,3.782696253
MIMAT0027607,6.264368331
MIMAT0027592,0.853141306
MIMAT0027591,6.277409847
MIMAT0027576,0.853141306
MIMAT0027575,8.554901203
MIMAT0004498,4.892829235
MIMAT0004497,3.856069408
MIMAT0002840,5.953377799
MIMAT0002839,5.796759501
MIMAT0002820,5.214681829
MIMAT0002819,5.824777895
MIMAT0002178,5.131697317
MIMAT0002177,7.313915373
MIMAT0001627,4.172678799
MIMAT0001625,5.701240066
MIMAT0005885,0.853141306
MIMAT0005884,0.853141306
MIMAT0005869,5.359271184
MIMAT0005868,2.951127334
MIMAT0004587,3.744353083
MIMAT0004586,0.853141306
MIMAT0004559,0.853141306
MIMAT0004558,3.708404159
MIMAT0004514,0.853141306
MIMAT0004513,4.405745036
MIMAT0015049,6.802124813
MIMAT0015086,0.853141306
MIMAT0016920,0.853141306
MIMAT0016908,0.853141306
MIMAT0016862,0.853141306
MIMAT0015027,4.587846953
MIMAT0005920,0.853141306
MIMAT0005919,0.853141306
MIMAT0005902,5.071712744
MIMAT0005901,6.760449101
MIMAT0019021,6.335400175
MIMAT0018995,0.853141306
MIMAT0019707,6.409833526
MIMAT0019977,0.853141306
MIMAT0019722,5.14599985
MIMAT0019846,4.055039115
MIMAT0019943,0.853141306
MIMAT0019026,0.853141306
MIMAT0015033,0.853141306
MIMAT0015007,3.585113758
MIMAT0019008,2.954029273
MIMAT0019053,13.68340863
MIMAT0021121,0.853141306
MIMAT0021120,4.748890176
MIMAT0021043,6.769766591
MIMAT0021042,4.111506958
MIMAT0019361,5.600087845
MIMAT0019813,3.784329514
MIMAT0019971,4.840437005
MIMAT0018990,0.853141306
MIMAT0019781,4.521160934
MIMAT0019940,5.986508919
MIMAT0026484,5.985799713
MIMAT0026483,3.298715293
MIMAT0025858,0.853141306
MIMAT0025857,0.853141306
MIMAT0025842,0.853141306
MIMAT0025841,3.244285776
MIMAT0022278,4.875931952
MIMAT0022277,4.111506958
MIMAT0022260,6.962503607
MIMAT0022259,10.4681044
MIMAT0027556,5.158431407
MIMAT0027555,3.406094586
MIMAT0027540,7.854543345
MIMAT0027539,5.860476016
MIMAT0027524,6.815800987
MIMAT0027523,0.853141306
MIMAT0027508,1.937588878
MIMAT0027507,5.47932128
MIMAT0026613,5.468742598
MIMAT0026612,6.342379581
MIMAT0035703,0.853141306
MIMAT0031181,0.853141306
MIMAT0031012,5.620717365
MIMAT0031011,4.452782043
MIMAT0030996,12.60986199
MIMAT0030995,4.360135848
MIMAT0030980,3.98677771
MIMAT0030979,6.462894003
MIMAT0002856,4.255591088
MIMAT0002855,5.0404295
MIMAT0000260,3.95396313
MIMAT0000259,0.853141306
MIMAT0000222,4.54531665
MIMAT0000104,4.522628859
MIMAT0000089,5.281831328
MIMAT0000088,6.041585092
MIMAT0000071,6.480173851
MIMAT0000070,0.853141306
MIMAT0004672,6.434629444
MIMAT0004671,5.804905013
MIMAT0004603,3.582836182
MIMAT0004602,6.912870651
MIMAT0003228,6.002743472
MIMAT0003227,4.909666166
MIMAT0003164,4.588079933
MIMAT0003163,0.853141306
MIMAT0002874,1.057173483
MIMAT0002873,5.630468609
MIMAT0007885,5.929049252
MIMAT0007884,5.954453666
MIMAT0006764,5.598944596
MIMAT0005956,2.956828048
MIMAT0005937,0.853141306
MIMAT0005936,0.853141306
MIMAT0004751,4.024399917
MIMAT0004749,0.853141306
MIMAT0004689,4.585540042
MIMAT0004688,0.853141306
MIMAT0018068,12.76283125
MIMAT0018065,5.961216715
MIMAT0017992,6.196380804
MIMAT0017991,0.853141306
MIMAT0015025,3.351791307
MIMAT0015038,0.853141306
MIMAT0014989,3.747284523
MIMAT0015005,2.570804936
MIMAT0016872,5.778323915
MIMAT0016860,4.669731115
MIMAT0019735,5.642390796
MIMAT0019218,8.583369745
MIMAT0018942,5.297138635
MIMAT0019917,0.853141306
MIMAT0019067,0.853141306
MIMAT0019804,4.805828358
MIMAT0019068,0.853141306
MIMAT0019207,0.853141306
MIMAT0018982,6.102644799
MIMAT0019848,6.42189164
MIMAT0019791,8.70707156
MIMAT0019716,4.227765367
MIMAT0022490,5.200609488
MIMAT0022489,3.993802731
MIMAT0022473,5.321281668
MIMAT0022472,0.853141306
MIMAT0022294,3.451838401
MIMAT0022293,4.976618243
MIMAT0019835,6.057395251
MIMAT0019047,0.853141306
MIMAT0019867,5.860005404
MIMAT0019692,5.589661399
MIMAT0027364,6.882642634
MIMAT0027363,0.853141306
MIMAT0027038,9.927693125
MIMAT0027037,5.115653642
MIMAT0026739,5.420938214
MIMAT0026738,3.958620486
MIMAT0026637,4.839651755
MIMAT0026636,5.432132132
MIMAT0022694,7.175649128
MIMAT0022693,12.99969877
MIMAT0027620,7.27826258
MIMAT0027619,3.988195635
MIMAT0027604,0.853141306
MIMAT0027603,5.359955426
MIMAT0027588,5.466837571
MIMAT0027587,0.853141306
MIMAT0027572,11.16412273
MIMAT0027571,4.80203303
MIMAT0004494,5.347375982
MIMAT0004493,0.853141306
MIMAT0002836,4.42906512
MIMAT0002834,0.853141306
MIMAT0002816,0.853141306
MIMAT0002815,0.853141306
MIMAT0002174,6.224425659
MIMAT0002173,5.159217825
MIMAT0001618,6.153467262
MIMAT0001545,0.853141306
MIMAT0005881,0.853141306
MIMAT0005880,0.853141306
MIMAT0005865,6.125352412
MIMAT0005863,6.1602147
MIMAT0004571,0.853141306
MIMAT0004570,0.853141306
MIMAT0004555,0.853141306
MIMAT0004554,5.841385771
MIMAT0004510,0.853141306
MIMAT0004509,3.489685501
MIMAT0016896,5.39788653
MIMAT0015017,0.853141306
MIMAT0015003,0.853141306
MIMAT0002830,2.948945356
MIMAT0015010,8.358486307
MIMAT0016894,0.853141306
MIMAT0005916,0.853141306
MIMAT0005915,3.44978152
MIMAT0005898,8.706051801
MIMAT0005897,0.853141306
MIMAT0019843,3.349589168
MIMAT0019225,0.853141306
MIMAT0018926,5.131055652
MIMAT0018932,5.159532856
MIMAT0019224,5.346547402
MIMAT0019965,0.853141306
MIMAT0019819,5.358879407
MIMAT0019857,0.853141306
MIMAT0016912,4.690019116
MIMAT0014984,5.024344397
MIMAT0018985,8.336698047
MIMAT0018967,8.903553068
MIMAT0021117,0.853141306
MIMAT0021116,0.853141306
MIMAT0021039,6.271189992
MIMAT0021038,5.986065757
MIMAT0019829,5.630468609
MIMAT0019043,4.280865911
MIMAT0020603,5.8946635
