MIMAT0004502,-5.263520155
MIMAT0004501,-5.263520155
MIMAT0002844,1.699122407
MIMAT0002843,-1.193244472
MIMAT0002824,4.720820665
MIMAT0002823,-5.263520155
MIMAT0002807,4.19497178
MIMAT0002806,-5.263520155
MIMAT0001635,-1.180151319
MIMAT0001631,0.898594727
MIMAT0005890,-3.416025607
MIMAT0005889,-5.263520155
MIMAT0005873,-1.944582016
MIMAT0005872,2.557295028
MIMAT0004591,-2.906726527
MIMAT0004590,-5.263520155
MIMAT0000232, MIMAT0004563,-5.263520155
MIMAT0004562,-5.263520155
MIMAT0004518,-5.263520155
MIMAT0004517,0.48696487
MIMAT0016907,10.66458533
MIMAT0016901,7.811362848
MIMAT0014994,-5.263520155
MIMAT0016913,1.696098591
MIMAT0011777,2.721737681
MIMAT0011775,1.334729308
MIMAT0005924,-5.263520155
MIMAT0005923,-5.263520155
MIMAT0005906,-5.263520155
MIMAT0005905,4.852411509
MIMAT0018939,-5.263520155
MIMAT0019949,2.166966826
MIMAT0019764,-2.361638304
MIMAT0019200,-5.263520155
MIMAT0019837,3.616249153
MIMAT0019204,-5.263520155
MIMAT0019811,-5.263520155
MIMAT0019358,-5.263520155
MIMAT0015068,1.368599372
MIMAT0015066,-2.906757509
MIMAT0019017,3.800646674
MIMAT0019064,6.110819833
MIMAT0021125,-5.263520155
MIMAT0021124,3.045453461
MIMAT0021079,-5.263520155
MIMAT0021046,-5.263520155
MIMAT0019037,-5.263520155
MIMAT0019981,-5.263520155
MIMAT0019982,-5.263520155
MIMAT0019980,-5.263520155
MIMAT0019825,-5.263520155
MIMAT0019725,1.738395404
MIMAT0026555,-5.263520155
MIMAT0026554,3.324900653
MIMAT0026472,1.245682988
MIMAT0022700,-5.263520155
MIMAT0025846,3.83380904
MIMAT0025845,2.641029734
MIMAT0022282,-5.263520155
MIMAT0022281,-5.263520155
MIMAT0022266,-5.263520155
MIMAT0022265,-0.446178472
MIMAT0027560,1.884738257
MIMAT0027559,3.477279655
MIMAT0027544,3.364367654
MIMAT0027543,2.679431765
MIMAT0027528,0.384874149
MIMAT0027527,4.054013832
MIMAT0027512,5.466798331
MIMAT0027511,7.73708441
MIMAT0026617,-5.263520155
MIMAT0026616,0.30438138
MIMAT0032116,4.996396006
MIMAT0031892,-1.472653608
MIMAT0031016,5.696864494
MIMAT0031015,-3.69406471
MIMAT0031000,4.596192118
MIMAT0030999,12.12648697
MIMAT0030984,1.265235031
MIMAT0030983,-5.263520155
MIMAT0002861,-5.263520155
MIMAT0002860, MIMAT0006778,-2.147109372
MIMAT0000264,0.981785093
MIMAT0000263,1.799150503
MIMAT0000231,2.219567133
MIMAT0000228,2.926629056
MIMAT0000093,1.032179486
MIMAT0000092,3.4480998
MIMAT0000076,1.868842166
MIMAT0000075,0.875556906
MIMAT0004676,1.729325038
MIMAT0004675,1.012492119
MIMAT0004607,2.034007007
MIMAT0004606,-0.772690346
MIMAT0003233,0.618742772
MIMAT0003232,0.299539921
MIMAT0003215,-5.263520155
MIMAT0003214,2.402957219
MIMAT0002878,6.130033037
MIMAT0002877,2.957525052
MIMAT0007889,3.651439509
MIMAT0007888,5.505726762
MIMAT0006790,3.681657173
MIMAT0006789,1.248806564
MIMAT0005942,2.950357184
MIMAT0005941,0.680097102
MIMAT0004762,7.238015778
MIMAT0004761,4.598693531
MIMAT0004694,2.267933802
MIMAT0004693,1.860358481
MIMAT0018072,5.019982429
MIMAT0018071,2.507608739
MIMAT0017996,4.449102254
MIMAT0017995,1.736954354
MIMAT0017950,-3.911091179
MIMAT0017392,1.490147175
MIMAT0016921,3.547282732
MIMAT0015054,3.214868901
MIMAT0014999,1.716924689
MIMAT0016899,-3.886103916
MIMAT0018950,-5.263520155
MIMAT0019052,2.391144059
MIMAT0019966,2.633106975
MIMAT0019767,2.180392247
MIMAT0019826,4.16715321
MIMAT0019818,1.146772551
MIMAT0018954,-5.263520155
MIMAT0018938,-5.263520155
MIMAT0019976,-5.263520155
MIMAT0019961,-2.881783646
MIMAT0019828,-0.634010433
MIMAT0019714,-5.263520155
MIMAT0022494,-1.623752387
MIMAT0022493,-2.52155348
MIMAT0022478,-5.263520155
MIMAT0022476,-5.263520155
MIMAT0022298,-0.110710595
MIMAT0022297,1.799150503
MIMAT0019926,-0.331516797
MIMAT0019878,11.07702797
MIMAT0018986,4.355747043
MIMAT0019962,0.78204637
MIMAT0027368,0.271449903
MIMAT0027367,-0.223596274
MIMAT0027345,2.577044773
MIMAT0027103,2.434165944
MIMAT0026743,1.411429344
MIMAT0026742,3.045278219
MIMAT0026641,0.460946131
MIMAT0026640,-5.263520155
MIMAT0022698,4.346399721
MIMAT0022697,2.043963169
MIMAT0027624,4.371455837
MIMAT0027623,6.037326016
MIMAT0027608,-0.044053573
MIMAT0027607,-5.263520155
MIMAT0027592,4.855317417
MIMAT0027591,4.956417553
MIMAT0027576,3.218600051
MIMAT0027575,8.194144703
MIMAT0004498,2.859677312
MIMAT0004497,-0.870859503
MIMAT0002840,-1.003751536
MIMAT0002839,0.607340339
MIMAT0002820,-0.030554137
MIMAT0002819,2.92297172
MIMAT0002178,0.152021749
MIMAT0002177,4.964589465
MIMAT0001627,0.69229843
MIMAT0001625,0.973152247
MIMAT0005885,0.081153438
MIMAT0005884,-5.263520155
MIMAT0005869,-5.263520155
MIMAT0005868,2.09084981
MIMAT0004587,1.420663711
MIMAT0004586,1.409623056
MIMAT0004559,-1.79507803
MIMAT0004558,0.986742949
MIMAT0004514,-5.263520155
MIMAT0004513,0.256314419
MIMAT0015049,4.828179767
MIMAT0015086,-1.15064602
MIMAT0016920,1.729763669
MIMAT0016908,-5.263520155
MIMAT0016862,1.02901088
MIMAT0015027,2.127964358
MIMAT0005920,1.410527966
MIMAT0005919,-5.263520155
MIMAT0005902,-0.123717666
MIMAT0005901,5.581131005
MIMAT0019021,3.199913758
MIMAT0018995,-5.263520155
MIMAT0019707,3.143168531
MIMAT0019977,-5.263520155
MIMAT0019722,3.913334121
MIMAT0019846,4.097437221
MIMAT0019943,-5.263520155
MIMAT0019026,-3.02057118
MIMAT0015033,-5.263520155
MIMAT0015007,-5.263520155
MIMAT0019008,3.64577043
MIMAT0019053,12.35219041
MIMAT0021121,2.638534405
MIMAT0021120,3.463005065
MIMAT0021043,5.321276761
MIMAT0021042,-5.263520155
MIMAT0019361,-5.263520155
MIMAT0019813,-3.900160283
MIMAT0019971,-0.065192335
MIMAT0018990,-0.079792021
MIMAT0019781,3.364743161
MIMAT0019940,4.831411117
MIMAT0026484,1.119598417
MIMAT0026483,1.824783518
MIMAT0025858,1.57526559
MIMAT0025857,-5.263520155
MIMAT0025842,1.878962278
MIMAT0025841,0.131194843
MIMAT0022278,-5.263520155
MIMAT0022277,-5.263520155
MIMAT0022260,6.849083078
MIMAT0022259,8.553355518
MIMAT0027556,2.251187009
MIMAT0027555,2.684424233
MIMAT0027540,6.724394517
MIMAT0027539,3.930768232
MIMAT0027524,4.486915409
MIMAT0027523,2.041814549
MIMAT0027508,1.847246855
MIMAT0027507,4.709392041
MIMAT0026613,-0.468532696
MIMAT0026612,5.013319413
MIMAT0035703,0.497351632
MIMAT0031181,1.044641675
MIMAT0031012,3.243859677
MIMAT0031011,1.448289366
MIMAT0030996,12.42441356
MIMAT0030995,-0.531128475
MIMAT0030980,-5.263520155
MIMAT0030979,4.579379906
MIMAT0002856,1.425218548
MIMAT0002855,2.002926719
MIMAT0000260,0.221012977
MIMAT0000259,1.410882257
MIMAT0000222,2.492920392
MIMAT0000104,1.146019399
MIMAT0000089,1.805401006
MIMAT0000088,1.298803892
MIMAT0000071,2.359123024
MIMAT0000070,1.861479606
MIMAT0004672,1.928160202
MIMAT0004671,2.889379042
MIMAT0004603,1.315436315
MIMAT0004602,6.364331934
MIMAT0003228,4.228444258
MIMAT0003227,-5.263520155
MIMAT0003164,0.391085993
MIMAT0003163,1.914512577
MIMAT0002874,0.067761801
MIMAT0002873,1.687724533
MIMAT0007885,1.723611568
MIMAT0007884,4.595419877
MIMAT0006764,0.459197955
MIMAT0005956,-5.263520155
MIMAT0005937,-5.263520155
MIMAT0005936,-3.088399065
MIMAT0004751,3.645159585
MIMAT0004749,-1.114475725
MIMAT0004689,0.594539357
MIMAT0004688,-0.289059828
MIMAT0018068,11.44389932
MIMAT0018065,4.2586076
MIMAT0017992,4.161293703
MIMAT0017991,0.248869094
MIMAT0015025,-5.263520155
MIMAT0015038,0.267299611
MIMAT0014989,3.158266168
MIMAT0015005,-0.067933309
MIMAT0016872,-1.032332261
MIMAT0016860,1.654883572
MIMAT0019735,1.295577841
MIMAT0019218,0.365301743
MIMAT0018942,-5.263520155
MIMAT0019917,-0.266137111
MIMAT0019067,-5.263520155
MIMAT0019804,-0.549226457
MIMAT0019068,2.52451124
MIMAT0019207,2.174460789
MIMAT0018982,-1.132200941
MIMAT0019848,2.360992009
MIMAT0019791,7.636999802
MIMAT0019716,0.230828461
MIMAT0022490,-0.237062813
MIMAT0022489,0.984326046
MIMAT0022473,0.987226526
MIMAT0022472,0.154379493
MIMAT0022294,1.122898112
MIMAT0022293,0.413919493
MIMAT0019835,4.905236062
MIMAT0019047,-5.263520155
MIMAT0019867,4.697863505
MIMAT0019692,2.034468034
MIMAT0027364,3.95132496
MIMAT0027363,4.416698339
MIMAT0027038,10.56327931
MIMAT0027037,3.305301569
MIMAT0026739,-5.263520155
MIMAT0026738,1.876684935
MIMAT0026637,3.300034779
MIMAT0026636,3.043074557
MIMAT0022694,5.516998752
MIMAT0022693,13.0952302
MIMAT0027620,6.125089325
MIMAT0027619,4.360345512
MIMAT0027604,1.802177481
MIMAT0027603,3.384703728
MIMAT0027588,1.285504166
MIMAT0027587,1.409980678
MIMAT0027572,9.627018423
MIMAT0027571,0.961401205
MIMAT0004494,1.324460381
MIMAT0004493,0.180404593
MIMAT0002836,0.250881041
MIMAT0002834,-0.92753486
MIMAT0002816,2.819550675
MIMAT0002815,1.686980298
MIMAT0002174,3.943161786
MIMAT0002173,3.898804493
MIMAT0001618,1.525576105
MIMAT0001545,-1.780269746
MIMAT0005881,1.922741756
MIMAT0005880,3.622264719
MIMAT0005865,7.196858059
MIMAT0005863,2.577007764
MIMAT0004571,0.351303824
MIMAT0004570,-5.263520155
MIMAT0004555,-2.811302531
MIMAT0004554,0.400368836
MIMAT0004510,-0.812105486
MIMAT0004509,1.356955948
MIMAT0016896,3.469975725
MIMAT0015017,3.982051605
MIMAT0015003,1.210420249
MIMAT0002830,-5.263520155
MIMAT0015010,7.4639163
MIMAT0016894,0.171708931
MIMAT0005916,-0.410084501
MIMAT0005915,-2.578951237
MIMAT0005898,-2.008736164
MIMAT0005897,0.937223051
MIMAT0019843,3.803101837
MIMAT0019225,1.827285192
MIMAT0018926,1.20400595
MIMAT0018932,3.467620435
MIMAT0019224,2.203493497
MIMAT0019965,1.458091293
MIMAT0019819,-0.282926452
MIMAT0019857,1.896624125
MIMAT0016912,0.979611864
MIMAT0014984,4.173548804
MIMAT0018985,6.659783003
MIMAT0018967,3.807912406
MIMAT0021117,1.491077265
MIMAT0021116,-5.263520155
MIMAT0021039,5.042731222
MIMAT0021038,-0.169022402
MIMAT0019829,2.103490687
MIMAT0019043,5.801685826
MIMAT0020603,3.095175201
MIMAT0019717,2.969371984
MIMAT0019842,0.121541418
MIMAT0020602,1.62220985
MIMAT0026480,0.433001956
MIMAT0026479,1.863720381
MIMAT0025854,8.271314872
MIMAT0025853,4.596964287
MIMAT0025485,2.044018633
MIMAT0025484,-0.218578061
MIMAT0022274,2.368191139
MIMAT0022273,-1.259937106
MIMAT0022256,0.071832918
MIMAT0022255,0.552226037
MIMAT0027552,6.342374776
MIMAT0027551,5.013904192
MIMAT0027536,1.219285812
MIMAT0027535,2.142722925
MIMAT0027520,3.687018295
MIMAT0027519,3.602104892
MIMAT0027504,7.97910738
MIMAT0027503,4.544260793
MIMAT0026609,1.435526227
MIMAT0026608,3.085567463
MIMAT0031178,5.410286822
MIMAT0031177,2.487550225
MIMAT0031008,0.463372808
MIMAT0031007,2.381898901
MIMAT0030992,1.096052084
MIMAT0030991,3.217722659
MIMAT0030429,3.305059914
MIMAT0030428,1.074387433
MIMAT0002852, MIMAT0002857,1.764416538
MIMAT0002851,-3.552559842
MIMAT0000256,0.990013976
MIMAT0000255,1.240823535
MIMAT0000101,-0.962091516
MIMAT0000100,1.853555799
MIMAT0000085,1.769197369
MIMAT0000084,-0.06618248
MIMAT0000067,-1.083168043
MIMAT0000066,-5.263520155
MIMAT0004615,0.538126561
MIMAT0004614,2.891319147
MIMAT0004599,-3.52470621
MIMAT0004598,1.108647659
MIMAT0003223,-5.263520155
MIMAT0003222,-1.010486449
MIMAT0002891,1.883382018
MIMAT0002890,2.309473898
MIMAT0002870,-5.263520155
MIMAT0002869,-0.1545447
MIMAT0007881,11.9985189
MIMAT0007402,-5.263520155
MIMAT0005952,-0.99227926
MIMAT0005951,4.576462741
MIMAT0005933,-1.557425442
MIMAT0005932,-4.292014
MIMAT0004702,-5.263520155
MIMAT0004701,-5.263520155
MIMAT0004685,-5.263520155
MIMAT0004683,-5.263520155
MIMAT0018004,3.830180577
MIMAT0018003,5.558163968
MIMAT0017988,-5.263520155
MIMAT0017987,4.320827335
MIMAT0016914,1.666242167
MIMAT0015058,8.927282437
MIMAT0016917,2.081037871
MIMAT0014996,6.390938106
MIMAT0015011,-0.630283293
MIMAT0015048,3.755207246
MIMAT0019808,6.333301162
MIMAT0019896,0.031432712
MIMAT0019973,0.543713335
MIMAT0019220,-4.646497572
MIMAT0019872,-1.972559608
MIMAT0019951,-5.263520155
MIMAT0019005,-3.936461353
MIMAT0019799,2.074182881
MIMAT0019918,-1.667187652
MIMAT0019784,-5.263520155
MIMAT0019745,-2.460930553
MIMAT0019041,8.172519876
MIMAT0022486,2.999584349
MIMAT0022485,-5.263520155
MIMAT0022469,-5.263520155
MIMAT0022468,-1.530913751
MIMAT0022290,3.188483136
MIMAT0022289,-0.307017067
MIMAT0019360,-5.263520155
MIMAT0019948,1.14569165
MIMAT0019761,-5.263520155
MIMAT0019873,-2.443844479
MIMAT0027360,5.117112364
MIMAT0027359,12.55928223
MIMAT0027027,3.940748864
MIMAT0027026,4.478757726
MIMAT0026735,0.249661574
MIMAT0026734,1.656932589
MIMAT0026625,-5.263520155
MIMAT0026624,-3.251782417
MIMAT0022502,0.402905734
MIMAT0022501,0.097339451
MIMAT0032026,-5.159456403
MIMAT0027616,7.462520588
MIMAT0027615,3.223245803
MIMAT0027600,11.073072
MIMAT0027599,3.316299173
MIMAT0027584,1.275747035
MIMAT0027583,7.454760588
MIMAT0027568,1.421831034
MIMAT0027567,3.826607927
MIMAT0004490,-0.187700611
MIMAT0004489,1.383172565
MIMAT0002828,2.526835424
MIMAT0002827,1.946533916
MIMAT0002811,1.399677948
MIMAT0002810,0.019437277
MIMAT0002170,1.654118378
MIMAT0001639,1.953778299
MIMAT0001532,-1.654324669
MIMAT0001413,0.008999031
MIMAT0005877,1.287474317
MIMAT0005876,2.471112565
MIMAT0005827,3.487966485
MIMAT0005826,6.117220995
MIMAT0004567,0.423051151
MIMAT0004566,-5.263520155
MIMAT0004550,-1.020200925
MIMAT0004549,-5.263520155
MIMAT0004506,-5.263520155
MIMAT0004505,-5.263520155
MIMAT0016886,2.034059004
MIMAT0015082,10.35795953
MIMAT0013771,1.8369605
MIMAT0012735,6.677802031
MIMAT0016881,4.069237799
MIMAT0015057,4.354180045
MIMAT0005912,-0.2246825
MIMAT0005909,-5.263520155
MIMAT0005894,-0.810810957
MIMAT0005893,-5.263520155
MIMAT0019748,-3.198193713
MIMAT0019968,-5.263520155
MIMAT0019228,-0.214108218
MIMAT0019892,5.07876284
MIMAT0018949,7.318151987
MIMAT0019897,0.486961922
MIMAT0018988,-5.263520155
MIMAT0019762,-5.263520155
MIMAT0015083,1.964192687
MIMAT0015019,5.207019716
MIMAT0019836,5.153877213
MIMAT0019073,7.386423209
MIMAT0021084,-0.262992466
MIMAT0021083,-0.416479016
MIMAT0021035,-3.373199286
MIMAT0021034,3.151326893
MIMAT0019942,2.511513832
MIMAT0019801,-5.263520155
MIMAT0019075,4.991513405
MIMAT0019932,2.532602064
MIMAT0018929,7.913915839
MIMAT0019922,3.436804513
MIMAT0026476,0.314063257
MIMAT0026475,5.003808871
MIMAT0025850,-0.260374154
MIMAT0025849,-5.263520155
MIMAT0025481,2.305846044
MIMAT0025480,-5.263520155
MIMAT0022270,-5.263520155
MIMAT0022269,-5.263520155
MIMAT0021129,3.969622243
MIMAT0021128,5.696540379
MIMAT0027548,6.815839147
MIMAT0027547,4.069238761
MIMAT0027532,10.47822706
MIMAT0027531,2.909652445
MIMAT0027516,7.608902883
MIMAT0027515,-0.914865878
MIMAT0027500,8.48985316
MIMAT0027499,3.153859047
MIMAT0026605,0.065465505
MIMAT0026559,1.861544926
MIMAT0031120,4.203259882
MIMAT0031119,4.933491962
MIMAT0031004,3.101356965
MIMAT0031003,-0.28611444
MIMAT0030988,-5.263520155
MIMAT0030987,2.628198469
MIMAT0030425,1.855343661
MIMAT0030424,1.391394744
MIMAT0002848,0.165954434
MIMAT0002847,2.193006812
MIMAT0000251,0.414085241
MIMAT0000245,2.818635204
MIMAT0000097,0.832238613
MIMAT0000096,1.363581574
MIMAT0000080,3.689449275
MIMAT0000079,0.950421128
MIMAT0000063,1.716196627
MIMAT0000062,1.133082343
MIMAT0004611,2.549340474
MIMAT0004610,7.108265251
MIMAT0004595,7.308676652
MIMAT0004594,-3.603980671
MIMAT0003219,-5.263520155
MIMAT0003218,3.50733953
MIMAT0002882,-0.466216246
MIMAT0002881,-1.397574954
MIMAT0002866,-0.091997185
MIMAT0002864,-5.263520155
MIMAT0007399,-5.263520155
MIMAT0007349,3.653665859
MIMAT0005948,-1.068005092
MIMAT0005945,-5.263520155
MIMAT0005929,7.315985675
MIMAT0005928,-5.263520155
MIMAT0004698,-5.263520155
MIMAT0004697,-1.112906324
MIMAT0004680,-0.157214694
MIMAT0004679,4.718586241
MIMAT0018000,1.114966267
MIMAT0017999,3.382042623
MIMAT0017984,-5.263520155
MIMAT0017983,-5.263520155
MIMAT0014981,-5.263520155
MIMAT0016858,1.7574212
MIMAT0016850,0.017066409
MIMAT0016893,2.319003835
MIMAT0015060,1.358827741
MIMAT0007892,10.89738913
MIMAT0019925,0.426798504
MIMAT0019810,3.1666027
MIMAT0019199,-0.193175196
MIMAT0019744,4.310451956
MIMAT0019832,-5.263520155
MIMAT0019805,-5.263520155
MIMAT0019070,0.967177944
MIMAT0019894,1.378114258
MIMAT0019232,-1.198744487
MIMAT0019223,-2.899649164
MIMAT0019236,1.605708046
MIMAT0019862,4.783933967
MIMAT0022482,-5.263520155
MIMAT0022481,-5.263520155
MIMAT0022302,-1.832189151
MIMAT0022301,-5.263520155
MIMAT0022286,3.431094127
MIMAT0022285,-5.263520155
MIMAT0019785,-5.263520155
MIMAT0019954,1.563407281
MIMAT0019796,2.094887155
MIMAT0019864,0.973997229
