MIMAT0004502,3.778343221
MIMAT0004501,-0.072878443
MIMAT0002844,4.173088964
MIMAT0002843,-0.072878443
MIMAT0002824,7.23386959
MIMAT0002823,2.453161147
MIMAT0002807,5.943303464
MIMAT0002806,4.259319863
MIMAT0001635,4.51437272
MIMAT0001631,9.689046252
MIMAT0005890,-0.072878443
MIMAT0005889,-0.072878443
MIMAT0005873,-0.072878443
MIMAT0005872,-0.072878443
MIMAT0004591,-0.072878443
MIMAT0004590,3.817497556
MIMAT0000232, MIMAT0004563,5.303408583
MIMAT0004562,5.44537541
MIMAT0004518,2.444592116
MIMAT0004517,5.217333733
MIMAT0016907,11.56645201
MIMAT0016901,8.131809889
MIMAT0014994,-0.072878443
MIMAT0016913,-0.072878443
MIMAT0011777,3.379037301
MIMAT0011775,3.507770369
MIMAT0005924,-0.072878443
MIMAT0005923,2.812885925
MIMAT0005906,-0.072878443
MIMAT0005905,6.910384181
MIMAT0018939,3.325316393
MIMAT0019949,3.590187555
MIMAT0019764,-0.072878443
MIMAT0019200,4.246052468
MIMAT0019837,5.135461408
MIMAT0019204,3.876719363
MIMAT0019811,-0.072878443
MIMAT0019358,-0.072878443
MIMAT0015068,4.180192085
MIMAT0015066,5.624369205
MIMAT0019017,5.969248938
MIMAT0019064,10.89449207
MIMAT0021125,4.045766449
MIMAT0021124,-0.072878443
MIMAT0021079,-0.072878443
MIMAT0021046,3.594398712
MIMAT0019037,4.686990748
MIMAT0019981,1.969795075
MIMAT0019982,4.110482879
MIMAT0019980,4.177165495
MIMAT0019825,3.81530986
MIMAT0019725,6.312872391
MIMAT0026555,-0.072878443
MIMAT0026554,-0.072878443
MIMAT0026472,-0.072878443
MIMAT0022700,-0.072878443
MIMAT0025846,8.354517307
MIMAT0025845,-0.072878443
MIMAT0022282,5.234281313
MIMAT0022281,1.487089703
MIMAT0022266,2.209093732
MIMAT0022265,-0.072878443
MIMAT0027560,5.709221139
MIMAT0027559,3.9792012
MIMAT0027544,6.451465388
MIMAT0027543,-0.072878443
MIMAT0027528,3.522749733
MIMAT0027527,4.408598327
MIMAT0027512,7.280443907
MIMAT0027511,8.223800827
MIMAT0026617,2.837058471
MIMAT0026616,4.568665467
MIMAT0032116,7.663699059
MIMAT0031892,-0.072878443
MIMAT0031016,6.966935873
MIMAT0031015,-0.072878443
MIMAT0031000,8.984398558
MIMAT0030999,13.10162272
MIMAT0030984,-0.072878443
MIMAT0030983,4.969643914
MIMAT0002861,-0.072878443
MIMAT0002860, MIMAT0006778,0.702419376
MIMAT0000264,-0.072878443
MIMAT0000263,1.257326171
MIMAT0000231,4.326019356
MIMAT0000228,4.011416612
MIMAT0000093,-0.072878443
MIMAT0000092,8.331000826
MIMAT0000076,-0.072878443
MIMAT0000075,5.279767573
MIMAT0004676,-0.072878443
MIMAT0004675,-0.072878443
MIMAT0004607,-0.072878443
MIMAT0004606,-0.072878443
MIMAT0003233,-0.072878443
MIMAT0003232,-0.072878443
MIMAT0003215,-0.072878443
MIMAT0003214,-0.072878443
MIMAT0002878,-0.072878443
MIMAT0002877,5.056041106
MIMAT0007889,3.461879596
MIMAT0007888,6.418135295
MIMAT0006790,2.66249498
MIMAT0006789,-0.072878443
MIMAT0005942,-0.072878443
MIMAT0005941,-0.072878443
MIMAT0004762,7.839829936
MIMAT0004761,3.888327511
MIMAT0004694,5.773301009
MIMAT0004693,4.743128466
MIMAT0018072,6.254078288
MIMAT0018071,-0.072878443
MIMAT0017996,5.648150546
MIMAT0017995,-0.072878443
MIMAT0017950,3.399465485
MIMAT0017392,-0.072878443
MIMAT0016921,-0.072878443
MIMAT0015054,3.990522966
MIMAT0014999,-0.072878443
MIMAT0016899,4.146742632
MIMAT0018950,-0.072878443
MIMAT0019052,5.542162103
MIMAT0019966,-0.072878443
MIMAT0019767,-0.072878443
MIMAT0019826,-0.072878443
MIMAT0019818,-0.072878443
MIMAT0018954,-0.072878443
MIMAT0018938,0.806312356
MIMAT0019976,-0.072878443
MIMAT0019961,-0.072878443
MIMAT0019828,2.002220573
MIMAT0019714,5.731730256
MIMAT0022494,-0.072878443
MIMAT0022493,-0.072878443
MIMAT0022478,1.005405747
MIMAT0022476,-0.072878443
MIMAT0022298,-0.072878443
MIMAT0022297,-0.072878443
MIMAT0019926,-0.072878443
MIMAT0019878,12.6270469
MIMAT0018986,5.885764823
MIMAT0019962,1.947763615
MIMAT0027368,-0.072878443
MIMAT0027367,-0.072878443
MIMAT0027345,-0.072878443
MIMAT0027103,-0.072878443
MIMAT0026743,-0.072878443
MIMAT0026742,-0.072878443
MIMAT0026641,-0.072878443
MIMAT0026640,-0.072878443
MIMAT0022698,6.000767083
MIMAT0022697,-0.072878443
MIMAT0027624,4.832155813
MIMAT0027623,8.084527833
MIMAT0027608,-0.072878443
MIMAT0027607,-0.072878443
MIMAT0027592,4.465361922
MIMAT0027591,4.737019734
MIMAT0027576,2.460239652
MIMAT0027575,8.763877187
MIMAT0004498,9.949991276
MIMAT0004497,3.50022135
MIMAT0002840,-0.072878443
MIMAT0002839,2.584782901
MIMAT0002820,-0.072878443
MIMAT0002819,-0.072878443
MIMAT0002178,2.012870251
MIMAT0002177,7.14635014
MIMAT0001627,1.395456367
MIMAT0001625,-0.072878443
MIMAT0005885,-0.072878443
MIMAT0005884,-0.072878443
MIMAT0005869,-0.072878443
MIMAT0005868,-0.072878443
MIMAT0004587,0.218446135
MIMAT0004586,-0.072878443
MIMAT0004559,-0.072878443
MIMAT0004558,-0.072878443
MIMAT0004514,5.205997054
MIMAT0004513,3.847549528
MIMAT0015049,5.379789906
MIMAT0015086,-0.072878443
MIMAT0016920,-0.072878443
MIMAT0016908,-0.072878443
MIMAT0016862,-0.072878443
MIMAT0015027,2.860830779
MIMAT0005920,-0.072878443
MIMAT0005919,-0.072878443
MIMAT0005902,-0.072878443
MIMAT0005901,7.219998379
MIMAT0019021,1.604392243
MIMAT0018995,-0.072878443
MIMAT0019707,3.234403376
MIMAT0019977,-0.072878443
MIMAT0019722,4.294248891
MIMAT0019846,2.289286556
MIMAT0019943,-0.072878443
MIMAT0019026,-0.072878443
MIMAT0015033,-0.072878443
MIMAT0015007,4.937998199
MIMAT0019008,5.930152389
MIMAT0019053,13.064165
MIMAT0021121,2.313726521
MIMAT0021120,6.294647497
MIMAT0021043,6.508307574
MIMAT0021042,-0.072878443
MIMAT0019361,2.513692567
MIMAT0019813,-0.072878443
MIMAT0019971,4.196193863
MIMAT0018990,2.765059418
MIMAT0019781,5.031867202
MIMAT0019940,6.730288308
MIMAT0026484,-0.072878443
MIMAT0026483,-0.072878443
MIMAT0025858,-0.072878443
MIMAT0025857,-0.072878443
MIMAT0025842,-0.072878443
MIMAT0025841,-0.072878443
MIMAT0022278,-0.072878443
MIMAT0022277,-0.072878443
MIMAT0022260,6.955790193
MIMAT0022259,14.20346863
MIMAT0027556,4.68501759
MIMAT0027555,-0.072878443
MIMAT0027540,7.830748775
MIMAT0027539,4.833797335
MIMAT0027524,6.49620418
MIMAT0027523,2.288478194
MIMAT0027508,2.557313435
MIMAT0027507,5.258882777
MIMAT0026613,-0.072878443
MIMAT0026612,6.046283342
MIMAT0035703,-0.072878443
MIMAT0031181,-0.072878443
MIMAT0031012,-0.072878443
MIMAT0031011,-0.072878443
MIMAT0030996,12.17978756
MIMAT0030995,-0.072878443
MIMAT0030980,-0.072878443
MIMAT0030979,6.902699394
MIMAT0002856,5.262024559
MIMAT0002855,4.86723677
MIMAT0000260,4.095535212
MIMAT0000259,3.496431977
MIMAT0000222,-0.072878443
MIMAT0000104,6.672261433
MIMAT0000089,2.885291127
MIMAT0000088,-0.072878443
MIMAT0000071,6.25300934
MIMAT0000070,-0.072878443
MIMAT0004672,3.718411927
MIMAT0004671,-0.072878443
MIMAT0004603,-0.072878443
MIMAT0004602,4.298603985
MIMAT0003228,4.973610143
MIMAT0003227,-0.072878443
MIMAT0003164,-0.072878443
MIMAT0003163,3.597612202
MIMAT0002874,-0.072878443
MIMAT0002873,4.716299043
MIMAT0007885,2.771933675
MIMAT0007884,5.438481217
MIMAT0006764,5.676343475
MIMAT0005956,2.460969761
MIMAT0005937,-0.072878443
MIMAT0005936,-0.072878443
MIMAT0004751,3.666350046
MIMAT0004749,4.804987171
MIMAT0004689,-0.072878443
MIMAT0004688,-0.072878443
MIMAT0018068,13.39699648
MIMAT0018065,4.412435884
MIMAT0017992,5.583238422
MIMAT0017991,-0.072878443
MIMAT0015025,-0.072878443
MIMAT0015038,-0.072878443
MIMAT0014989,4.193855885
MIMAT0015005,-0.072878443
MIMAT0016872,-0.072878443
MIMAT0016860,1.938718572
MIMAT0019735,5.522822528
MIMAT0019218,7.831688585
MIMAT0018942,-0.072878443
MIMAT0019917,-0.072878443
MIMAT0019067,-0.072878443
MIMAT0019804,-0.072878443
MIMAT0019068,5.096414172
MIMAT0019207,-0.072878443
MIMAT0018982,-0.072878443
MIMAT0019848,6.618860098
MIMAT0019791,8.675097796
MIMAT0019716,3.454814156
MIMAT0022490,4.078608073
MIMAT0022489,-0.072878443
MIMAT0022473,4.203181427
MIMAT0022472,-0.072878443
MIMAT0022294,-0.072878443
MIMAT0022293,-0.072878443
MIMAT0019835,5.176812383
