MIMAT0004502,-4.315937788
MIMAT0004501,-3.23804652
MIMAT0002844,1.987234313
MIMAT0002843,-4.315937788
MIMAT0002824,5.154989385
MIMAT0002823,0.23811553
MIMAT0002807,5.089000276
MIMAT0002806,-4.315937788
MIMAT0001635,-4.315937788
MIMAT0001631,1.638385761
MIMAT0005890,-0.02246148
MIMAT0005889,-4.315937788
MIMAT0005873,0.585161201
MIMAT0005872,1.66539107
MIMAT0004591,0.717945848
MIMAT0004590,-0.634349282
MIMAT0000232, MIMAT0004563,-4.315937788
MIMAT0004562,-4.315937788
MIMAT0004518,1.616202499
MIMAT0004517,-3.292875281
MIMAT0016907,11.07801367
MIMAT0016901,7.468641425
MIMAT0014994,1.805985403
MIMAT0016913,0.211728646
MIMAT0011777,2.336646772
MIMAT0011775,2.776182824
MIMAT0005924,-4.315937788
MIMAT0005923,-4.315937788
MIMAT0005906,-4.315937788
MIMAT0005905,4.608378766
MIMAT0018939,1.252890205
MIMAT0019949,2.656431927
MIMAT0019764,-4.315937788
MIMAT0019200,-4.315937788
MIMAT0019837,4.102457822
MIMAT0019204,-4.315937788
MIMAT0019811,0.893428948
MIMAT0019358,-4.315937788
MIMAT0015068,2.013786776
MIMAT0015066,-4.315937788
MIMAT0019017,3.669771132
MIMAT0019064,6.902388149
MIMAT0021125,-0.58077001
MIMAT0021124,3.401617789
MIMAT0021079,-4.315937788
MIMAT0021046,-4.315937788
MIMAT0019037,-4.315937788
MIMAT0019981,-4.315937788
MIMAT0019982,0.971767882
MIMAT0019980,-1.301068656
MIMAT0019825,-3.462270759
MIMAT0019725,1.946057021
MIMAT0026555,-4.315937788
MIMAT0026554,2.576877585
MIMAT0026472,-4.315937788
MIMAT0022700,-4.315937788
MIMAT0025846,4.399979217
MIMAT0025845,1.686820719
MIMAT0022282,-4.315937788
MIMAT0022281,-4.315937788
MIMAT0022266,-4.315937788
MIMAT0022265,-4.315937788
MIMAT0027560,3.45155188
MIMAT0027559,4.058531963
MIMAT0027544,3.545233433
MIMAT0027543,2.705456303
MIMAT0027528,1.820489837
MIMAT0027527,4.374472492
MIMAT0027512,5.767582158
MIMAT0027511,7.789924473
