MIMAT0004502,3.081
MIMAT0004501,4.059
MIMAT0002844,3.870
MIMAT0002843,4.072
MIMAT0002824,6.340
MIMAT0002823,3.010
MIMAT0002807,4.585
MIMAT0002806,2.945
MIMAT0001635,-2.444
MIMAT0001631,1.851
MIMAT0005890,4.536
MIMAT0005889,4.534
MIMAT0005873,5.035
MIMAT0005872,3.479
MIMAT0004591,3.184
MIMAT0004590,-2.444
MIMAT0000232, MIMAT0004563,-2.444
MIMAT0004562,2.304
MIMAT0004518,2.109
MIMAT0004517,3.358
MIMAT0016907,11.938
MIMAT0016901,8.407
MIMAT0014994,3.614
MIMAT0016913,3.842
MIMAT0011777,5.057
MIMAT0011775,3.997
MIMAT0005924,2.712
MIMAT0005923,-2.444
MIMAT0005906,-2.444
MIMAT0005905,5.380
MIMAT0018939,4.518
MIMAT0019949,4.409
MIMAT0019764,4.782
MIMAT0019200,4.913
MIMAT0019837,5.202
MIMAT0019204,3.385
MIMAT0019811,-1.951
MIMAT0019358,2.744
MIMAT0015068,3.091
MIMAT0015066,3.913
MIMAT0019017,5.533
MIMAT0019064,8.209
MIMAT0021125,4.826
MIMAT0021124,5.268
MIMAT0021079,4.161
MIMAT0021046,2.991
MIMAT0019037,3.220
MIMAT0019981,3.141
MIMAT0019982,-2.444
MIMAT0019980,2.184
MIMAT0019825,2.703
MIMAT0019725,3.546
MIMAT0026555,4.618
MIMAT0026554,4.655
MIMAT0026472,2.871
MIMAT0022700,-2.444
MIMAT0025846,6.056
MIMAT0025845,1.125
MIMAT0022282,-2.444
MIMAT0022281,2.068
MIMAT0022266,-2.444
MIMAT0022265,-2.444
MIMAT0027560,4.049
MIMAT0027559,4.767
MIMAT0027544,4.496
MIMAT0027543,4.204
MIMAT0027528,2.982
MIMAT0027527,3.875
MIMAT0027512,6.030
MIMAT0027511,7.991
MIMAT0026617,3.427
MIMAT0026616,3.319
MIMAT0032116,6.420
MIMAT0031892,-2.444
MIMAT0031016,6.568
MIMAT0031015,2.066
MIMAT0031000,5.613
MIMAT0030999,12.986
MIMAT0030984,2.524
MIMAT0030983,3.028
MIMAT0002861,0.883
MIMAT0002860, MIMAT0006778,-0.390
MIMAT0000264,1.550
MIMAT0000263,3.227
MIMAT0000231,3.037
MIMAT0000228,4.012
MIMAT0000093,2.958
MIMAT0000092,5.362
MIMAT0000076,-2.444
MIMAT0000075,3.587
MIMAT0004676,-0.853
MIMAT0004675,2.887
MIMAT0004607,2.253
MIMAT0004606,2.361
MIMAT0003233,-2.444
MIMAT0003232,-2.444
MIMAT0003215,2.305
MIMAT0003214,3.345
MIMAT0002878,-2.444
MIMAT0002877,3.620
MIMAT0007889,3.442
MIMAT0007888,6.271
MIMAT0006790,3.914
MIMAT0006789,1.160
MIMAT0005942,-0.194
MIMAT0005941,-2.444
MIMAT0004762,7.885
MIMAT0004761,5.377
MIMAT0004694,4.229
MIMAT0004693,2.822
MIMAT0018072,5.184
MIMAT0018071,3.283
MIMAT0017996,5.112
MIMAT0017995,-2.444
MIMAT0017950,3.039
MIMAT0017392,3.087
MIMAT0016921,3.162
MIMAT0015054,2.156
MIMAT0014999,2.425
MIMAT0016899,2.113
MIMAT0018950,-2.444
MIMAT0019052,2.584
MIMAT0019966,2.850
MIMAT0019767,2.019
MIMAT0019826,4.206
MIMAT0019818,2.623
MIMAT0018954,1.306
MIMAT0018938,-2.444
MIMAT0019976,1.659
MIMAT0019961,-2.444
MIMAT0019828,-2.444
MIMAT0019714,-2.444
MIMAT0022494,2.050
MIMAT0022493,2.448
MIMAT0022478,-2.444
MIMAT0022476,2.519
MIMAT0022298,-2.444
MIMAT0022297,-2.444
MIMAT0019926,-2.444
MIMAT0019878,11.627
MIMAT0018986,4.910
MIMAT0019962,2.298
MIMAT0027368,1.666
MIMAT0027367,-2.444
MIMAT0027345,2.947
MIMAT0027103,3.361
MIMAT0026743,3.259
MIMAT0026742,1.656
MIMAT0026641,1.586
MIMAT0026640,-2.444
MIMAT0022698,4.856
MIMAT0022697,-2.444
MIMAT0027624,5.096
MIMAT0027623,7.024
MIMAT0027608,2.623
MIMAT0027607,-2.444
MIMAT0027592,4.314
MIMAT0027591,5.665
MIMAT0027576,1.630
MIMAT0027575,9.196
MIMAT0004498,4.034
MIMAT0004497,-2.444
MIMAT0002840,1.943
