MIMAT0004502,5.246433732
MIMAT0004501,0.460333425
MIMAT0002844,4.487294709
MIMAT0002843,3.274344745
MIMAT0002824,6.403589535
MIMAT0002823,0.460333425
MIMAT0002807,5.947038199
MIMAT0002806,6.561662701
MIMAT0001635,0.460333425
MIMAT0001631,8.402327421
MIMAT0005890,5.168545037
MIMAT0005889,3.797402463
MIMAT0005873,0.460333425
MIMAT0005872,0.460333425
MIMAT0004591,0.460333425
MIMAT0004590,3.644464787
MIMAT0000232, MIMAT0004563,0.460333425
MIMAT0004562,0.460333425
MIMAT0004518,4.451746578
MIMAT0004517,5.254802406
MIMAT0016907,11.88144706
MIMAT0016901,8.639258668
MIMAT0014994,2.817686019
MIMAT0016913,4.516573724
MIMAT0011777,5.103531692
MIMAT0011775,5.498469819
MIMAT0005924,0.460333425
MIMAT0005923,0.460333425
MIMAT0005906,0.460333425
MIMAT0005905,6.726828993
MIMAT0018939,0.688421478
MIMAT0019949,5.266352291
MIMAT0019764,4.132241756
MIMAT0019200,1.744350979
MIMAT0019837,3.116003909
MIMAT0019204,4.498196319
MIMAT0019811,0.460333425
MIMAT0019358,0.460333425
MIMAT0015068,5.393544007
MIMAT0015066,1.556657132
MIMAT0019017,5.913982088
MIMAT0019064,12.11332214
MIMAT0021125,3.987748082
MIMAT0021124,2.139762478
MIMAT0021079,0.460333425
MIMAT0021046,0.460333425
MIMAT0019037,4.54534429
MIMAT0019981,3.410094627
MIMAT0019982,4.961528703
MIMAT0019980,4.460761812
MIMAT0019825,0.460333425
MIMAT0019725,6.364425887
MIMAT0026555,2.800010057
MIMAT0026554,0.460333425
MIMAT0026472,2.915422999
MIMAT0022700,2.454729105
MIMAT0025846,8.571631261
MIMAT0025845,5.630431606
MIMAT0022282,0.460333425
MIMAT0022281,0.460333425
MIMAT0022266,4.248011577
MIMAT0022265,4.621219874
MIMAT0027560,5.916011179
MIMAT0027559,4.985031631
MIMAT0027544,6.405334065
MIMAT0027543,3.019230825
MIMAT0027528,2.498717512
MIMAT0027527,4.697162123
MIMAT0027512,7.168989732
MIMAT0027511,7.198591658
MIMAT0026617,5.243836265
MIMAT0026616,3.527831319
MIMAT0032116,6.072972006
MIMAT0031892,0.460333425
MIMAT0031016,5.907868377
MIMAT0031015,4.31510226
MIMAT0031000,8.596880189
MIMAT0030999,12.81187814
MIMAT0030984,0.460333425
MIMAT0030983,3.439837811
MIMAT0002861,4.636124798
MIMAT0002860, MIMAT0006778,3.312044827
MIMAT0000264,0.460333425
MIMAT0000263,4.660681748
MIMAT0000231,6.104750474
MIMAT0000228,4.576561065
MIMAT0000093,4.001608085
MIMAT0000092,8.003874018
MIMAT0000076,5.549790969
MIMAT0000075,4.940847485
MIMAT0004676,0.460333425
MIMAT0004675,0.460333425
MIMAT0004607,4.288831136
MIMAT0004606,3.745254912
MIMAT0003233,5.21697256
MIMAT0003232,0.460333425
MIMAT0003215,3.491128844
MIMAT0003214,5.295476923
MIMAT0002878,4.885330848
MIMAT0002877,5.126918568
MIMAT0007889,6.189781012
MIMAT0007888,6.728223518
MIMAT0006790,5.354395536
MIMAT0006789,0.460333425
MIMAT0005942,5.354395536
MIMAT0005941,3.212075989
MIMAT0004762,7.485966705
MIMAT0004761,6.871020366
MIMAT0004694,7.068654666
MIMAT0004693,2.828026452
MIMAT0018072,5.855273195
MIMAT0018071,0.460333425
MIMAT0017996,6.740010332
MIMAT0017995,0.460333425
MIMAT0017950,0.460333425
MIMAT0017392,2.371342961
MIMAT0016921,6.135528109
MIMAT0015054,4.979599902
MIMAT0014999,3.671777376
MIMAT0016899,5.204332029
MIMAT0018950,0.460333425
MIMAT0019052,8.523714763
MIMAT0019966,0.460333425
MIMAT0019767,4.904376377
MIMAT0019826,6.265581032
MIMAT0019818,4.335991784
MIMAT0018954,4.203331462
MIMAT0018938,4.602073693
MIMAT0019976,0.460333425
MIMAT0019961,3.806181341
MIMAT0019828,0.460333425
MIMAT0019714,6.641931403
MIMAT0022494,0.460333425
MIMAT0022493,0.460333425
MIMAT0022478,3.251176693
MIMAT0022476,0.460333425
MIMAT0022298,5.251615198
MIMAT0022297,1.349917291
MIMAT0019926,0.460333425
MIMAT0019878,12.25161072
MIMAT0018986,5.449790902
MIMAT0019962,3.468980162
MIMAT0027368,2.960416926
MIMAT0027367,2.76068025
MIMAT0027345,0.460333425
MIMAT0027103,4.479580905
MIMAT0026743,3.393851615
MIMAT0026742,4.027470157
MIMAT0026641,0.833209394
MIMAT0026640,0.460333425
MIMAT0022698,6.875202835
MIMAT0022697,5.218296554
MIMAT0027624,4.244200897
MIMAT0027623,7.705949748
MIMAT0027608,2.065387566
MIMAT0027607,3.435290649
MIMAT0027592,4.396781191
MIMAT0027591,6.22768688
MIMAT0027576,6.134466407
MIMAT0027575,8.602016455
MIMAT0004498,4.741954655
MIMAT0004497,2.623629801
MIMAT0002840,4.703798521
MIMAT0002839,0.460333425
MIMAT0002820,4.642055523
MIMAT0002819,0.460333425
MIMAT0002178,0.939762335
MIMAT0002177,8.192007089
MIMAT0001627,3.8167071
MIMAT0001625,2.619743564
MIMAT0005885,4.811042936
MIMAT0005884,0.460333425
MIMAT0005869,0.460333425
MIMAT0005868,2.712755644
MIMAT0004587,0.460333425
MIMAT0004586,2.720251151
MIMAT0004559,0.460333425
MIMAT0004558,4.683775412
MIMAT0004514,6.000286017
MIMAT0004513,0.460333425
MIMAT0015049,6.640707917
MIMAT0015086,0.460333425
MIMAT0016920,1.780437763
MIMAT0016908,0.460333425
MIMAT0016862,0.460333425
MIMAT0015027,0.460333425
MIMAT0005920,0.460333425
MIMAT0005919,1.505225261
MIMAT0005902,5.301734567
MIMAT0005901,7.141893751
MIMAT0019021,5.653111167
MIMAT0018995,0.460333425
MIMAT0019707,7.064623356
MIMAT0019977,0.460333425
MIMAT0019722,5.011189261
MIMAT0019846,3.992353793
MIMAT0019943,0.460333425
MIMAT0019026,0.460333425
MIMAT0015033,2.395084538
MIMAT0015007,0.460333425
MIMAT0019008,5.078984486
MIMAT0019053,12.46555408
MIMAT0021121,5.780276148
MIMAT0021120,6.063058169
MIMAT0021043,6.405925016
MIMAT0021042,0.460333425
MIMAT0019361,4.592982785
MIMAT0019813,0.460333425
MIMAT0019971,0.460333425
MIMAT0018990,0.460333425
MIMAT0019781,3.732222444
MIMAT0019940,6.395437681
MIMAT0026484,3.238260515
MIMAT0026483,3.747037428
MIMAT0025858,0.460333425
MIMAT0025857,0.460333425
MIMAT0025842,4.574519824
MIMAT0025841,4.404909081
MIMAT0022278,0.460333425
MIMAT0022277,4.144738329
MIMAT0022260,6.438340276
MIMAT0022259,14.50081207
MIMAT0027556,5.06872113
MIMAT0027555,0.460333425
MIMAT0027540,7.002869177
MIMAT0027539,5.997975886
MIMAT0027524,6.974789829
MIMAT0027523,2.459085556
MIMAT0027508,1.330458744
MIMAT0027507,6.184721261
MIMAT0026613,2.189234216
MIMAT0026612,6.415760194
MIMAT0035703,1.801989999
MIMAT0031181,5.027875932
MIMAT0031012,3.542639469
MIMAT0031011,5.462102422
MIMAT0030996,11.69819804
MIMAT0030995,2.583341243
MIMAT0030980,4.727207025
MIMAT0030979,6.36771209
MIMAT0002856,1.270111413
MIMAT0002855,5.790965739
MIMAT0000260,6.030324236
MIMAT0000259,0.460333425
MIMAT0000222,0.460333425
MIMAT0000104,2.328167305
MIMAT0000089,4.751129489
MIMAT0000088,5.521661699
MIMAT0000071,6.70930939
MIMAT0000070,5.752257829
MIMAT0004672,3.480199286
MIMAT0004671,5.035379563
MIMAT0004603,4.613156232
MIMAT0004602,7.364356
MIMAT0003228,4.93602806
MIMAT0003227,0.460333425
MIMAT0003164,4.589947949
MIMAT0003163,4.509091139
MIMAT0002874,5.601361573
MIMAT0002873,2.458930323
MIMAT0007885,4.539992424
MIMAT0007884,6.533800473
MIMAT0006764,7.312222004
MIMAT0005956,0.460333425
MIMAT0005937,3.823741661
MIMAT0005936,3.47792787
MIMAT0004751,4.780113311
MIMAT0004749,6.580043211
MIMAT0004689,5.804692603
MIMAT0004688,0.460333425
MIMAT0018068,13.14261361
MIMAT0018065,5.639867233
MIMAT0017992,6.796856082
MIMAT0017991,5.833019229
MIMAT0015025,0.860599913
MIMAT0015038,0.460333425
MIMAT0014989,3.800941505
MIMAT0015005,3.844464992
MIMAT0016872,3.632713993
MIMAT0016860,5.895093129
MIMAT0019735,6.157082387
MIMAT0019218,9.078910436
MIMAT0018942,5.473772086
MIMAT0019917,0.460333425
MIMAT0019067,4.755668667
MIMAT0019804,5.989481634
MIMAT0019068,0.460333425
MIMAT0019207,3.827216753
MIMAT0018982,0.460333425
MIMAT0019848,6.137280651
MIMAT0019791,8.344699659
MIMAT0019716,4.687669546
MIMAT0022490,5.511474123
MIMAT0022489,3.698648224
MIMAT0022473,5.161012925
MIMAT0022472,0.460333425
MIMAT0022294,4.395577381
MIMAT0022293,0.460333425
MIMAT0019835,5.72647798
MIMAT0019047,0.492690568
MIMAT0019867,6.674326696
MIMAT0019692,5.766795154
MIMAT0027364,5.099226971
MIMAT0027363,4.954420114
MIMAT0027038,9.58211221
MIMAT0027037,2.872329495
MIMAT0026739,4.2736315
MIMAT0026738,4.212667949
MIMAT0026637,3.912959388
MIMAT0026636,5.767250055
MIMAT0022694,7.547082716
MIMAT0022693,13.98022036
MIMAT0027620,7.870440708
MIMAT0027619,5.591705257
MIMAT0027604,0.460333425
MIMAT0027603,5.845467322
MIMAT0027588,3.486742517
MIMAT0027587,4.881993787
MIMAT0027572,10.37812076
MIMAT0027571,0.460333425
MIMAT0004494,4.780082247
MIMAT0004493,4.168176412
MIMAT0002836,4.04995691
MIMAT0002834,5.356801544
MIMAT0002816,6.114728054
MIMAT0002815,4.741954655
MIMAT0002174,5.964082588
MIMAT0002173,5.627975226
MIMAT0001618,5.34777543
MIMAT0001545,5.916841008
MIMAT0005881,5.427066191
MIMAT0005880,10.05959617
MIMAT0005865,8.080115365
MIMAT0005863,0.460333425
MIMAT0004571,4.389707994
MIMAT0004570,0.460333425
MIMAT0004555,6.41084597
MIMAT0004554,4.514457914
MIMAT0004510,2.848688764
MIMAT0004509,5.099226971
MIMAT0016896,5.212349335
MIMAT0015017,2.520616626
MIMAT0015003,3.025399647
MIMAT0002830,0.460333425
MIMAT0015010,8.214453568
MIMAT0016894,0.460333425
MIMAT0005916,2.908880705
MIMAT0005915,5.06214828
MIMAT0005898,8.621323988
MIMAT0005897,5.136056316
MIMAT0019843,4.228474513
MIMAT0019225,5.955399883
MIMAT0018926,5.214344981
MIMAT0018932,4.851626285
MIMAT0019224,5.336234936
MIMAT0019965,4.456241344
MIMAT0019819,0.460333425
MIMAT0019857,3.329142978
MIMAT0016912,0.460333425
MIMAT0014984,6.544397087
MIMAT0018985,8.716719575
MIMAT0018967,10.82205914
MIMAT0021117,4.150344997
MIMAT0021116,3.945202603
MIMAT0021039,7.510719337
MIMAT0021038,0.460333425
MIMAT0019829,2.892486212
MIMAT0019043,5.328326807
MIMAT0020603,2.678653249
MIMAT0019717,5.627975226
MIMAT0019842,5.354374187
MIMAT0020602,5.964068916
MIMAT0026480,5.240601611
MIMAT0026479,4.539001464
MIMAT0025854,8.3041856
MIMAT0025853,5.618478616
MIMAT0025485,5.34777543
MIMAT0025484,2.603626154
MIMAT0022274,0.460333425
MIMAT0022273,2.746070508
MIMAT0022256,4.425619182
MIMAT0022255,4.419910868
MIMAT0027552,8.289956288
MIMAT0027551,6.102266134
MIMAT0027536,0.460333425
MIMAT0027535,4.302632639
MIMAT0027520,0.460333425
MIMAT0027519,5.14441277
MIMAT0027504,9.236048951
MIMAT0027503,5.633910298
MIMAT0026609,3.090189316
MIMAT0026608,5.791438887
MIMAT0031178,9.621242074
MIMAT0031177,4.987385093
MIMAT0031008,0.460333425
MIMAT0031007,0.460333425
MIMAT0030992,0.460333425
MIMAT0030991,6.33698694
MIMAT0030429,4.474082558
MIMAT0030428,4.564145894
MIMAT0002852, MIMAT0002857,0.460333425
MIMAT0002851,5.182858559
MIMAT0000256,4.791662562
MIMAT0000255,4.483989914
MIMAT0000101,5.804692603
MIMAT0000100,6.173841789
MIMAT0000085,5.420791926
MIMAT0000084,4.860984175
MIMAT0000067,0.460333425
MIMAT0000066,0.460333425
MIMAT0004615,3.906404563
MIMAT0004614,6.142509524
MIMAT0004599,5.728353848
MIMAT0004598,6.457203027
MIMAT0003223,5.908252153
MIMAT0003222,4.379170113
MIMAT0002891,5.523284969
MIMAT0002890,5.762731507
MIMAT0002870,4.074972801
MIMAT0002869,3.775924531
MIMAT0007881,11.19163008
MIMAT0007402,0.460333425
MIMAT0005952,6.577225281
MIMAT0005951,8.853446007
MIMAT0005933,2.705090108
MIMAT0005932,2.418334051
MIMAT0004702,1.290744262
MIMAT0004701,5.31662855
MIMAT0004685,4.672285687
MIMAT0004683,5.443012728
MIMAT0018004,5.161012925
MIMAT0018003,6.881282833
MIMAT0017988,6.775456564
MIMAT0017987,6.626098508
MIMAT0016914,4.594986588
MIMAT0015058,8.817260412
MIMAT0016917,7.489938277
MIMAT0014996,8.251898595
MIMAT0015011,4.78363155
MIMAT0015048,5.449790902
MIMAT0019808,7.132640683
MIMAT0019896,7.113411815
MIMAT0019973,5.445236328
MIMAT0019220,0.460333425
MIMAT0019872,0.460333425
MIMAT0019951,4.180509176
MIMAT0019005,0.460333425
MIMAT0019799,1.850407661
MIMAT0019918,0.460333425
MIMAT0019784,3.957991985
MIMAT0019745,0.460333425
MIMAT0019041,9.270352494
MIMAT0022486,3.386737438
MIMAT0022485,4.599057941
MIMAT0022469,0.460333425
MIMAT0022468,5.778062282
MIMAT0022290,3.96899807
MIMAT0022289,4.211377353
MIMAT0019360,0.460333425
MIMAT0019948,0.460333425
MIMAT0019761,3.871483263
MIMAT0019873,4.7764916
MIMAT0027360,6.89829637
MIMAT0027359,11.38973248
MIMAT0027027,3.78500028
MIMAT0027026,4.133605089
MIMAT0026735,0.460333425
MIMAT0026734,0.460333425
MIMAT0026625,3.746973857
MIMAT0026624,4.263527563
MIMAT0022502,0.460333425
MIMAT0022501,4.188588292
MIMAT0032026,5.102794239
MIMAT0027616,8.479812857
MIMAT0027615,4.851655847
MIMAT0027600,10.55680619
MIMAT0027599,4.819820275
MIMAT0027584,0.460333425
MIMAT0027583,9.173955467
MIMAT0027568,1.744350979
MIMAT0027567,0.460333425
MIMAT0004490,1.229649579
MIMAT0004489,2.18398445
MIMAT0002828,6.911223014
MIMAT0002827,7.594817058
MIMAT0002811,3.937288145
MIMAT0002810,6.413159727
MIMAT0002170,5.844625446
MIMAT0001639,4.533625973
MIMAT0001532,6.690380993
MIMAT0001413,4.828484458
MIMAT0005877,1.93660709
MIMAT0005876,0.460333425
MIMAT0005827,3.664026622
MIMAT0005826,5.992954966
MIMAT0004567,0.460333425
MIMAT0004566,0.460333425
MIMAT0004550,0.460333425
MIMAT0004549,2.231987337
MIMAT0004506,4.30137681
MIMAT0004505,4.520871282
MIMAT0016886,4.417607457
MIMAT0015082,10.07741898
MIMAT0013771,0.460333425
MIMAT0012735,6.692526989
MIMAT0016881,5.935839952
MIMAT0015057,4.351681804
MIMAT0005912,0.460333425
MIMAT0005909,0.460333425
MIMAT0005894,0.460333425
MIMAT0005893,4.434797729
MIMAT0019748,2.603626154
MIMAT0019968,0.460333425
MIMAT0019228,0.460333425
MIMAT0019892,0.460333425
MIMAT0018949,8.315968269
MIMAT0019897,0.460333425
MIMAT0018988,0.460333425
MIMAT0019762,0.460333425
MIMAT0015083,0.460333425
MIMAT0015019,5.641841594
MIMAT0019836,7.083606868
MIMAT0019073,8.191923397
MIMAT0021084,0.460333425
MIMAT0021083,0.460333425
MIMAT0021035,0.460333425
MIMAT0021034,0.460333425
MIMAT0019942,3.954819654
MIMAT0019801,0.460333425
MIMAT0019075,6.482174262
MIMAT0019932,5.236687582
MIMAT0018929,8.753150651
MIMAT0019922,6.468921641
MIMAT0026476,0.460333425
MIMAT0026475,5.441310228
MIMAT0025850,0.460333425
MIMAT0025849,0.460333425
MIMAT0025481,0.460333425
MIMAT0025480,0.460333425
MIMAT0022270,0.460333425
MIMAT0022269,1.564476594
MIMAT0021129,4.04697949
MIMAT0021128,6.985120237
MIMAT0027548,7.028921968
MIMAT0027547,0.460333425
MIMAT0027532,10.05812026
MIMAT0027531,0.460333425
MIMAT0027516,7.757899608
MIMAT0027515,0.460333425
MIMAT0027500,6.987839545
MIMAT0027499,3.820197752
MIMAT0026605,0.460333425
MIMAT0026559,0.460333425
MIMAT0031120,0.460333425
MIMAT0031119,5.512029691
MIMAT0031004,0.460333425
MIMAT0031003,3.519264912
MIMAT0030988,0.460333425
MIMAT0030987,4.888689689
MIMAT0030425,0.460333425
MIMAT0030424,4.139158228
MIMAT0002848,6.363229725
MIMAT0002847,6.674808789
MIMAT0000251,5.786077147
MIMAT0000245,7.008435257
MIMAT0000097,6.279264534
MIMAT0000096,6.590546097
MIMAT0000080,7.35746748
MIMAT0000079,6.371575633
MIMAT0000063,6.388405742
MIMAT0000062,4.173694002
MIMAT0004611,5.067278476
MIMAT0004610,7.165733189
MIMAT0004595,4.932806358
MIMAT0004594,0.460333425
MIMAT0003219,0.460333425
MIMAT0003218,6.343077989
MIMAT0002882,5.444105123
MIMAT0002881,0.460333425
MIMAT0002866,0.460333425
MIMAT0002864,6.029557197
MIMAT0007399,0.460333425
MIMAT0007349,3.506318295
MIMAT0005948,0.460333425
MIMAT0005945,0.460333425
MIMAT0005929,8.702797989
MIMAT0005928,3.735988894
MIMAT0004698,0.460333425
MIMAT0004697,4.328570924
MIMAT0004680,0.460333425
MIMAT0004679,7.971314973
MIMAT0018000,1.496268126
MIMAT0017999,4.75295777
MIMAT0017984,4.404909081
MIMAT0017983,0.460333425
MIMAT0014981,0.460333425
MIMAT0016858,3.690974787
MIMAT0016850,4.426798194
MIMAT0016893,0.460333425
MIMAT0015060,2.511859244
MIMAT0007892,10.35648324
MIMAT0019925,7.329444943
MIMAT0019810,9.318336408
MIMAT0019199,0.460333425
MIMAT0019744,5.719016346
MIMAT0019832,0.460333425
MIMAT0019805,0.460333425
MIMAT0019070,4.608180762
MIMAT0019894,3.842699336
MIMAT0019232,5.291709165
MIMAT0019223,2.366712896
MIMAT0019236,5.090553752
MIMAT0019862,7.531077497
MIMAT0022482,2.017523739
MIMAT0022481,0.460333425
MIMAT0022302,0.460333425
MIMAT0022301,3.090291868
MIMAT0022286,2.778633393
MIMAT0022285,0.460333425
MIMAT0019785,0.460333425
MIMAT0019954,0.460333425
MIMAT0019796,4.512300726
MIMAT0019864,5.100663498
MIMAT0027356,4.766599433
MIMAT0027355,11.36802693
MIMAT0026916,5.479303652
MIMAT0026765,0.460333425
MIMAT0026720,3.957991985
MIMAT0026719,0.460333425
MIMAT0026621,0.460333425
MIMAT0026620,4.879510362
MIMAT0022498,0.460333425
MIMAT0022497,5.409823147
MIMAT0033692,0.460333425
MIMAT0035704,0.460333425
MIMAT0027612,4.423432184
MIMAT0027611,0.460333425
MIMAT0027596,6.802825799
MIMAT0027595,0.460333425
MIMAT0027580,3.553303907
MIMAT0027579,2.4317985
MIMAT0027564,0.460333425
MIMAT0027563,5.272737265
MIMAT0003314,0.460333425
