MIMAT0004502,0.488
MIMAT0004501,2.887
MIMAT0002844,3.612
MIMAT0002843,-2.899
MIMAT0002824,5.887
MIMAT0002823,3.256
MIMAT0002807,4.961
MIMAT0002806,-3.078
MIMAT0001635,3.091
MIMAT0001631,3.025
MIMAT0005890,1.780
MIMAT0005889,-3.078
MIMAT0005873,2.415
MIMAT0005872,3.207
MIMAT0004591,2.547
MIMAT0004590,-3.078
MIMAT0000232, MIMAT0004563,1.875
MIMAT0004562,1.240
MIMAT0004518,-3.078
MIMAT0004517,1.915
MIMAT0016907,11.370
MIMAT0016901,7.672
MIMAT0014994,1.119
MIMAT0016913,3.011
MIMAT0011777,3.914
MIMAT0011775,3.295
MIMAT0005924,-3.078
MIMAT0005923,3.013
MIMAT0005906,-3.078
MIMAT0005905,5.627
MIMAT0018939,-3.078
MIMAT0019949,3.392
MIMAT0019764,-3.078
MIMAT0019200,-3.078
MIMAT0019837,4.610
MIMAT0019204,-3.078
MIMAT0019811,-2.853
MIMAT0019358,-3.078
MIMAT0015068,2.171
MIMAT0015066,-3.078
MIMAT0019017,4.193
MIMAT0019064,7.658
MIMAT0021125,0.732
MIMAT0021124,3.805
MIMAT0021079,-3.078
MIMAT0021046,0.030
MIMAT0019037,-3.078
MIMAT0019981,2.260
MIMAT0019982,-3.078
MIMAT0019980,2.736
MIMAT0019825,2.317
MIMAT0019725,-0.027
MIMAT0026555,1.500
MIMAT0026554,2.632
MIMAT0026472,-0.622
MIMAT0022700,-3.078
MIMAT0025846,5.851
MIMAT0025845,1.782
MIMAT0022282,-3.078
MIMAT0022281,-3.078
MIMAT0022266,-3.078
MIMAT0022265,0.708
MIMAT0027560,3.029
MIMAT0027559,4.134
MIMAT0027544,4.542
MIMAT0027543,2.773
MIMAT0027528,2.120
MIMAT0027527,4.090
MIMAT0027512,6.120
MIMAT0027511,8.110
MIMAT0026617,0.667
MIMAT0026616,-3.078
MIMAT0032116,5.893
MIMAT0031892,1.875
MIMAT0031016,6.386
MIMAT0031015,-3.078
MIMAT0031000,4.846
MIMAT0030999,12.550
MIMAT0030984,-0.143
MIMAT0030983,2.032
MIMAT0002861,-0.310
MIMAT0002860, MIMAT0006778,2.390
MIMAT0000264,-3.078
MIMAT0000263,3.263
MIMAT0000231,2.118
MIMAT0000228,2.923
MIMAT0000093,3.734
MIMAT0000092,4.729
MIMAT0000076,0.345
MIMAT0000075,-3.078
MIMAT0004676,1.113
MIMAT0004675,0.555
MIMAT0004607,3.305
MIMAT0004606,-3.078
MIMAT0003233,-3.078
MIMAT0003232,2.858
MIMAT0003215,1.645
MIMAT0003214,3.041
MIMAT0002878,2.416
MIMAT0002877,4.489
MIMAT0007889,3.572
MIMAT0007888,5.987
MIMAT0006790,4.336
MIMAT0006789,1.172
MIMAT0005942,3.983
MIMAT0005941,-3.078
MIMAT0004762,8.593
MIMAT0004761,5.438
MIMAT0004694,5.350
MIMAT0004693,1.678
MIMAT0018072,5.253
MIMAT0018071,2.674
MIMAT0017996,5.147
MIMAT0017995,-1.035
MIMAT0017950,1.486
MIMAT0017392,1.839
MIMAT0016921,4.535
MIMAT0015054,3.313
MIMAT0014999,-3.078
MIMAT0016899,4.832
MIMAT0018950,2.409
MIMAT0019052,3.457
MIMAT0019966,3.005
MIMAT0019767,1.414
MIMAT0019826,4.160
MIMAT0019818,-3.078
MIMAT0018954,2.173
MIMAT0018938,0.568
MIMAT0019976,-3.078
MIMAT0019961,2.024
MIMAT0019828,3.351
MIMAT0019714,1.272
MIMAT0022494,-3.078
MIMAT0022493,-3.078
MIMAT0022478,-3.078
MIMAT0022476,-3.078
MIMAT0022298,-3.078
MIMAT0022297,-0.156
MIMAT0019926,0.311
