MIMAT0004502,-0.215721634
MIMAT0004501,-0.215721634
MIMAT0002844,-0.215721634
MIMAT0002843,-0.215721634
MIMAT0002824,5.309115551
MIMAT0002823,1.331752051
MIMAT0002807,4.987741813
MIMAT0002806,-0.215721634
MIMAT0001635,-0.215721634
MIMAT0001631,8.849975334
MIMAT0005890,-0.215721634
MIMAT0005889,-0.215721634
MIMAT0005873,-0.215721634
MIMAT0005872,-0.215721634
MIMAT0004591,-0.215721634
MIMAT0004590,-0.215721634
MIMAT0000232, MIMAT0004563,-0.215721634
MIMAT0004562,-0.215721634
MIMAT0004518,-0.215721634
MIMAT0004517,-0.215721634
MIMAT0016907,11.64079106
MIMAT0016901,7.556527268
MIMAT0014994,-0.215721634
MIMAT0016913,-0.215721634
MIMAT0011777,-0.215721634
MIMAT0011775,3.801880382
MIMAT0005924,-0.215721634
MIMAT0005923,-0.215721634
MIMAT0005906,-0.215721634
MIMAT0005905,5.626983923
MIMAT0018939,-0.215721634
MIMAT0019949,-0.215721634
MIMAT0019764,-0.215721634
MIMAT0019200,-0.215721634
MIMAT0019837,2.313271764
MIMAT0019204,-0.215721634
MIMAT0019811,-0.215721634
MIMAT0019358,-0.215721634
MIMAT0015068,-0.215721634
MIMAT0015066,-0.215721634
MIMAT0019017,-0.215721634
MIMAT0019064,10.06288363
MIMAT0021125,-0.215721634
MIMAT0021124,-0.215721634
MIMAT0021079,-0.215721634
MIMAT0021046,-0.215721634
MIMAT0019037,-0.215721634
MIMAT0019981,-0.215721634
MIMAT0019982,-0.215721634
MIMAT0019980,-0.215721634
MIMAT0019825,-0.215721634
MIMAT0019725,-0.215721634
MIMAT0026555,-0.215721634
MIMAT0026554,-0.215721634
MIMAT0026472,-0.215721634
MIMAT0022700,-0.215721634
MIMAT0025846,8.15961108
MIMAT0025845,-0.215721634
MIMAT0022282,-0.215721634
MIMAT0022281,-0.215721634
MIMAT0022266,-0.215721634
MIMAT0022265,3.830222623
MIMAT0027560,-0.215721634
MIMAT0027559,-0.215721634
MIMAT0027544,4.606341475
MIMAT0027543,-0.215721634
MIMAT0027528,-0.215721634
MIMAT0027527,-0.215721634
MIMAT0027512,6.849846136
MIMAT0027511,7.032210515
MIMAT0026617,-0.215721634
MIMAT0026616,-0.215721634
MIMAT0032116,6.280635705
MIMAT0031892,-0.215721634
MIMAT0031016,6.163203289
MIMAT0031015,-0.215721634
MIMAT0031000,8.40286344
MIMAT0030999,12.87700509
MIMAT0030984,-0.215721634
MIMAT0030983,-0.215721634
MIMAT0002861,-0.215721634
MIMAT0002860, MIMAT0006778,-0.215721634
MIMAT0000264,4.691766995
MIMAT0000263,-0.215721634
MIMAT0000231,3.584242044
MIMAT0000228,4.633956352
MIMAT0000093,5.28224189
MIMAT0000092,7.824276715
MIMAT0000076,-0.215721634
MIMAT0000075,-0.215721634
MIMAT0004676,-0.215721634
MIMAT0004675,-0.215721634
MIMAT0004607,-0.215721634
MIMAT0004606,-0.215721634
MIMAT0003233,-0.215721634
MIMAT0003232,-0.215721634
MIMAT0003215,-0.215721634
MIMAT0003214,-0.215721634
MIMAT0002878,3.300898503
MIMAT0002877,4.405483263
MIMAT0007889,6.017603882
