MIMAT0004502,-4.282
MIMAT0004501,2.277
MIMAT0002844,2.433
MIMAT0002843,-1.871
MIMAT0002824,5.703
MIMAT0002823,-4.282
MIMAT0002807,4.906
MIMAT0002806,4.417
MIMAT0001635,2.160
MIMAT0001631,4.594
MIMAT0005890,1.764
MIMAT0005889,-4.282
MIMAT0005873,-4.282
MIMAT0005872,2.352
MIMAT0004591,-4.282
MIMAT0004590,1.732
MIMAT0000232, MIMAT0004563,-4.282
MIMAT0004562,-4.282
MIMAT0004518,-4.282
MIMAT0004517,1.995
MIMAT0016907,10.836
MIMAT0016901,7.356
MIMAT0014994,-4.282
MIMAT0016913,2.381
MIMAT0011777,3.295
MIMAT0011775,2.208
MIMAT0005924,-4.282
MIMAT0005923,-4.282
MIMAT0005906,-4.282
MIMAT0005905,4.940
MIMAT0018939,1.479
MIMAT0019949,3.683
MIMAT0019764,-0.914
MIMAT0019200,-0.313
MIMAT0019837,4.073
MIMAT0019204,0.716
MIMAT0019811,-4.282
MIMAT0019358,-4.282
MIMAT0015068,0.275
MIMAT0015066,-4.282
MIMAT0019017,4.999
MIMAT0019064,9.000
MIMAT0021125,1.645
MIMAT0021124,2.994
MIMAT0021079,-0.267
MIMAT0021046,-4.282
MIMAT0019037,-4.282
MIMAT0019981,1.249
MIMAT0019982,-4.282
MIMAT0019980,-4.282
MIMAT0019825,-4.282
MIMAT0019725,1.938
MIMAT0026555,0.631
MIMAT0026554,2.266
MIMAT0026472,-4.282
MIMAT0022700,-2.408
MIMAT0025846,5.185
MIMAT0025845,1.847
MIMAT0022282,-4.282
MIMAT0022281,-4.282
MIMAT0022266,-4.282
MIMAT0022265,2.208
MIMAT0027560,3.890
MIMAT0027559,2.094
MIMAT0027544,3.146
MIMAT0027543,3.100
MIMAT0027528,1.343
MIMAT0027527,4.254
MIMAT0027512,5.607
MIMAT0027511,7.438
MIMAT0026617,-4.282
MIMAT0026616,2.045
MIMAT0032116,5.728
MIMAT0031892,-4.282
MIMAT0031016,6.364
MIMAT0031015,1.909
MIMAT0031000,5.597
MIMAT0030999,12.786
MIMAT0030984,-4.282
MIMAT0030983,3.190
MIMAT0002861,1.984
MIMAT0002860, MIMAT0006778,-4.282
MIMAT0000264,-4.282
MIMAT0000263,0.831
MIMAT0000231,1.685
MIMAT0000228,2.942
MIMAT0000093,1.384
MIMAT0000092,5.455
MIMAT0000076,-0.115
MIMAT0000075,-4.282
MIMAT0004676,1.295
MIMAT0004675,-4.282
MIMAT0004607,-4.282
MIMAT0004606,-4.282
MIMAT0003233,1.430
MIMAT0003232,-4.282
MIMAT0003215,-4.282
MIMAT0003214,1.407
MIMAT0002878,-0.822
MIMAT0002877,3.469
MIMAT0007889,4.459
MIMAT0007888,5.955
MIMAT0006790,3.581
MIMAT0006789,-4.282
MIMAT0005942,0.873
MIMAT0005941,-4.282
MIMAT0004762,7.200
MIMAT0004761,4.975
MIMAT0004694,3.428
MIMAT0004693,1.265
MIMAT0018072,4.837
MIMAT0018071,-4.282
MIMAT0017996,4.611
MIMAT0017995,-0.491
MIMAT0017950,-4.282
MIMAT0017392,-4.282
MIMAT0016921,3.455
MIMAT0015054,3.284
MIMAT0014999,-4.282
MIMAT0016899,-4.282
MIMAT0018950,2.048
MIMAT0019052,2.955
MIMAT0019966,2.208
MIMAT0019767,0.762
MIMAT0019826,4.130
MIMAT0019818,-4.282
MIMAT0018954,-4.282
MIMAT0018938,-4.282
MIMAT0019976,-4.282
MIMAT0019961,-4.282
MIMAT0019828,2.715
MIMAT0019714,2.236
MIMAT0022494,1.832
MIMAT0022493,-4.282
MIMAT0022478,-4.282
MIMAT0022476,-4.282
MIMAT0022298,-4.282
MIMAT0022297,-0.673
MIMAT0019926,-4.282
MIMAT0019878,11.012
MIMAT0018986,4.905
MIMAT0019962,-4.282
MIMAT0027368,1.442
MIMAT0027367,-0.721
MIMAT0027345,1.227
MIMAT0027103,2.299
MIMAT0026743,-4.282
MIMAT0026742,-4.282
MIMAT0026641,-4.282
MIMAT0026640,-4.282
MIMAT0022698,4.419
MIMAT0022697,-3.049
MIMAT0027624,3.812
MIMAT0027623,6.302
MIMAT0027608,3.119
MIMAT0027607,-4.282
MIMAT0027592,3.907
MIMAT0027591,5.085
MIMAT0027576,1.198
MIMAT0027575,8.603
MIMAT0004498,3.431
MIMAT0004497,0.062
MIMAT0002840,1.698
MIMAT0002839,-2.145
MIMAT0002820,0.239
MIMAT0002819,2.589
MIMAT0002178,-4.282
MIMAT0002177,6.974
MIMAT0001627,1.077
MIMAT0001625,1.690
MIMAT0005885,-1.443
MIMAT0005884,-4.282
MIMAT0005869,-4.282
MIMAT0005868,-1.650
MIMAT0004587,-4.282
MIMAT0004586,-4.282
MIMAT0004559,3.055
MIMAT0004558,-0.519
MIMAT0004514,-4.282
MIMAT0004513,-4.282
MIMAT0015049,5.317
MIMAT0015086,-4.282
MIMAT0016920,-4.282
MIMAT0016908,-4.282
MIMAT0016862,-4.282
MIMAT0015027,-4.282
MIMAT0005920,-4.282
MIMAT0005919,-4.282
MIMAT0005902,0.364
MIMAT0005901,5.841
MIMAT0019021,4.044
MIMAT0018995,-4.282
MIMAT0019707,2.879
MIMAT0019977,-4.282
MIMAT0019722,2.633
MIMAT0019846,3.903
MIMAT0019943,-4.282
MIMAT0019026,-4.282
MIMAT0015033,-4.282
MIMAT0015007,0.934
MIMAT0019008,4.419
MIMAT0019053,12.154
MIMAT0021121,2.409
MIMAT0021120,3.840
MIMAT0021043,5.086
MIMAT0021042,-4.282
MIMAT0019361,-4.282
MIMAT0019813,-4.282
MIMAT0019971,-4.282
MIMAT0018990,-4.282
MIMAT0019781,2.453
MIMAT0019940,5.542
MIMAT0026484,-0.486
MIMAT0026483,-4.282
MIMAT0025858,-4.282
MIMAT0025857,-4.282
MIMAT0025842,-4.282
MIMAT0025841,-2.158
MIMAT0022278,-4.282
MIMAT0022277,-4.282
MIMAT0022260,6.253
MIMAT0022259,10.959
MIMAT0027556,1.424
MIMAT0027555,2.412
MIMAT0027540,7.756
MIMAT0027539,3.472
MIMAT0027524,4.316
MIMAT0027523,-0.787
MIMAT0027508,-3.369
MIMAT0027507,5.019
MIMAT0026613,-4.282
MIMAT0026612,5.214
MIMAT0035703,-4.282
MIMAT0031181,-4.282
MIMAT0031012,3.024
MIMAT0031011,2.611
MIMAT0030996,12.800
MIMAT0030995,-4.282
MIMAT0030980,-4.282
MIMAT0030979,4.707
MIMAT0002856,0.101
MIMAT0002855,2.796
MIMAT0000260,-4.282
MIMAT0000259,1.567
MIMAT0000222,2.433
MIMAT0000104,2.629
MIMAT0000089,1.312
MIMAT0000088,2.033
MIMAT0000071,3.057
MIMAT0000070,2.632
MIMAT0004672,2.326
MIMAT0004671,0.761
MIMAT0004603,-4.282
MIMAT0004602,7.649
MIMAT0003228,5.366
MIMAT0003227,-4.282
MIMAT0003164,-4.282
MIMAT0003163,-4.282
MIMAT0002874,-0.492
MIMAT0002873,-3.428
MIMAT0007885,-4.282
MIMAT0007884,5.328
MIMAT0006764,-4.282
MIMAT0005956,-4.282
MIMAT0005937,-4.282
MIMAT0005936,-4.282
MIMAT0004751,3.491
MIMAT0004749,-0.127
MIMAT0004689,0.881
MIMAT0004688,-4.282
MIMAT0018068,11.199
MIMAT0018065,3.795
MIMAT0017992,4.319
MIMAT0017991,-4.282
MIMAT0015025,-4.282
MIMAT0015038,-4.282
MIMAT0014989,3.060
MIMAT0015005,-4.282
MIMAT0016872,-4.282
MIMAT0016860,-4.282
MIMAT0019735,-4.282
MIMAT0019218,5.403
MIMAT0018942,1.037
MIMAT0019917,0.155
MIMAT0019067,-4.282
MIMAT0019804,-4.282
MIMAT0019068,2.367
MIMAT0019207,2.384
MIMAT0018982,1.049
MIMAT0019848,3.660
MIMAT0019791,8.094
MIMAT0019716,2.604
MIMAT0022490,-4.282
MIMAT0022489,0.743
MIMAT0022473,1.043
MIMAT0022472,1.499
MIMAT0022294,2.104
MIMAT0022293,0.308
MIMAT0019835,4.752
MIMAT0019047,-4.282
MIMAT0019867,4.976
MIMAT0019692,3.333
MIMAT0027364,3.334
MIMAT0027363,4.710
MIMAT0027038,10.697
MIMAT0027037,4.011
MIMAT0026739,-4.282
MIMAT0026738,1.630
MIMAT0026637,2.937
MIMAT0026636,2.789
MIMAT0022694,6.205
MIMAT0022693,12.870
MIMAT0027620,5.882
MIMAT0027619,4.209
MIMAT0027604,2.356
MIMAT0027603,3.878
MIMAT0027588,-0.663
MIMAT0027587,-1.633
MIMAT0027572,10.190
MIMAT0027571,-4.282
MIMAT0004494,1.818
MIMAT0004493,-4.282
MIMAT0002836,1.158
MIMAT0002834,2.590
MIMAT0002816,5.849
MIMAT0002815,3.039
MIMAT0002174,4.291
MIMAT0002173,3.924
MIMAT0001618,4.717
MIMAT0001545,2.803
MIMAT0005881,2.085
MIMAT0005880,3.325
MIMAT0005865,6.964
MIMAT0005863,1.964
MIMAT0004571,-4.282
MIMAT0004570,0.317
MIMAT0004555,0.943
MIMAT0004554,-4.282
MIMAT0004510,-1.875
MIMAT0004509,0.368
MIMAT0016896,3.699
MIMAT0015017,4.063
MIMAT0015003,-1.050
MIMAT0002830,1.967
MIMAT0015010,7.735
MIMAT0016894,-4.282
MIMAT0005916,-4.282
MIMAT0005915,-4.282
MIMAT0005898,3.499
MIMAT0005897,1.426
MIMAT0019843,3.924
MIMAT0019225,-4.282
MIMAT0018926,1.661
MIMAT0018932,3.418
MIMAT0019224,2.015
MIMAT0019965,-4.282
MIMAT0019819,-4.282
MIMAT0019857,0.088
MIMAT0016912,0.263
MIMAT0014984,4.478
MIMAT0018985,7.351
MIMAT0018967,7.374
MIMAT0021117,0.980
MIMAT0021116,-4.282
MIMAT0021039,5.356
MIMAT0021038,-4.282
MIMAT0019829,-4.282
MIMAT0019043,4.692
MIMAT0020603,2.993
MIMAT0019717,2.325
MIMAT0019842,2.674
MIMAT0020602,3.062
MIMAT0026480,2.255
MIMAT0026479,0.411
MIMAT0025854,8.550
MIMAT0025853,4.706
MIMAT0025485,-0.152
MIMAT0025484,-4.282
MIMAT0022274,-0.039
MIMAT0022273,-1.995
MIMAT0022256,-4.282
MIMAT0022255,-4.282
MIMAT0027552,5.258
MIMAT0027551,5.749
MIMAT0027536,-4.282
MIMAT0027535,0.427
MIMAT0027520,3.646
MIMAT0027519,2.472
MIMAT0027504,7.898
MIMAT0027503,4.426
MIMAT0026609,2.231
MIMAT0026608,3.382
MIMAT0031178,7.576
MIMAT0031177,2.253
MIMAT0031008,2.351
MIMAT0031007,1.456
MIMAT0030992,-4.282
MIMAT0030991,4.551
MIMAT0030429,3.358
MIMAT0030428,-4.282
MIMAT0002852, MIMAT0002857,1.009
MIMAT0002851,-4.282
MIMAT0000256,1.355
MIMAT0000255,1.290
MIMAT0000101,-4.282
MIMAT0000100,-4.282
MIMAT0000085,1.499
MIMAT0000084,-4.282
MIMAT0000067,0.981
MIMAT0000066,-4.282
MIMAT0004615,2.139
MIMAT0004614,3.016
MIMAT0004599,-4.282
MIMAT0004598,-4.282
MIMAT0003223,0.908
MIMAT0003222,-4.282
MIMAT0002891,2.371
MIMAT0002890,3.483
MIMAT0002870,-4.282
MIMAT0002869,-4.282
MIMAT0007881,12.465
MIMAT0007402,-4.282
MIMAT0005952,-4.282
MIMAT0005951,5.636
MIMAT0005933,-4.282
MIMAT0005932,-4.282
MIMAT0004702,-4.282
MIMAT0004701,0.332
MIMAT0004685,1.424
