MIMAT0004502,2.922430354
MIMAT0004501,3.031312799
MIMAT0002844,4.350891761
MIMAT0002843,4.024297626
MIMAT0002824,6.948453069
MIMAT0002823,-0.678332585
MIMAT0002807,5.58302365
MIMAT0002806,3.766455497
MIMAT0001635,5.278417516
MIMAT0001631,8.873429321
MIMAT0005890,3.459991785
MIMAT0005889,-0.678332585
MIMAT0005873,-0.678332585
MIMAT0005872,-0.678332585
MIMAT0004591,-0.678332585
MIMAT0004590,-0.678332585
MIMAT0000232, MIMAT0004563,-0.678332585
MIMAT0004562,-0.678332585
MIMAT0004518,-0.678332585
MIMAT0004517,1.761988905
MIMAT0016907,11.28544632
MIMAT0016901,7.675334914
MIMAT0014994,-0.678332585
MIMAT0016913,-0.678332585
MIMAT0011777,1.224268439
MIMAT0011775,4.868466721
MIMAT0005924,1.989781244
MIMAT0005923,-0.678332585
MIMAT0005906,-0.678332585
MIMAT0005905,7.043794494
MIMAT0018939,-0.678332585
MIMAT0019949,-0.678332585
MIMAT0019764,-0.678332585
MIMAT0019200,-0.678332585
MIMAT0019837,3.762437383
MIMAT0019204,-0.678332585
MIMAT0019811,-0.678332585
MIMAT0019358,-0.678332585
MIMAT0015068,4.12835528
MIMAT0015066,3.337701602
MIMAT0019017,6.856163422
MIMAT0019064,11.11259862
MIMAT0021125,-0.678332585
MIMAT0021124,-0.678332585
MIMAT0021079,-0.678332585
MIMAT0021046,-0.678332585
MIMAT0019037,-0.678332585
MIMAT0019981,-0.678332585
MIMAT0019982,2.344277877
MIMAT0019980,2.667838111
MIMAT0019825,-0.678332585
MIMAT0019725,6.334766238
MIMAT0026555,-0.678332585
MIMAT0026554,-0.678332585
MIMAT0026472,-0.678332585
MIMAT0022700,-0.678332585
MIMAT0025846,9.094288918
MIMAT0025845,-0.678332585
MIMAT0022282,-0.678332585
MIMAT0022281,-0.678332585
MIMAT0022266,-0.678332585
MIMAT0022265,-0.678332585
MIMAT0027560,6.367661456
MIMAT0027559,-0.678332585
MIMAT0027544,7.238110181
MIMAT0027543,-0.678332585
MIMAT0027528,3.175049005
MIMAT0027527,5.027573365
MIMAT0027512,7.113592462
