MIMAT0004502,4.919742885
MIMAT0004501,2.727283739
MIMAT0002844,5.990853884
MIMAT0002843,0.790028498
MIMAT0002824,7.39379374
MIMAT0002823,1.945533807
MIMAT0002807,5.598374589
MIMAT0002806,5.805288465
MIMAT0001635,5.141134048
MIMAT0001631,10.54374501
MIMAT0005890,0.790028498
MIMAT0005889,0.790028498
MIMAT0005873,4.117536712
MIMAT0005872,3.920992855
MIMAT0004591,5.663988484
MIMAT0004590,0.790028498
MIMAT0000232, MIMAT0004563,3.729645008
MIMAT0004562,5.225884634
MIMAT0004518,2.671929306
MIMAT0004517,5.196421853
MIMAT0016907,11.64402702
MIMAT0016901,8.329765538
MIMAT0014994,5.211016323
MIMAT0016913,4.209492331
MIMAT0011777,1.369414639
MIMAT0011775,5.664236432
MIMAT0005924,0.790028498
MIMAT0005923,3.599727611
MIMAT0005906,4.839330208
MIMAT0005905,7.213338632
MIMAT0018939,3.954044533
MIMAT0019949,4.425271336
MIMAT0019764,0.790028498
MIMAT0019200,0.790028498
MIMAT0019837,4.664655648
MIMAT0019204,0.790028498
MIMAT0019811,4.312547992
MIMAT0019358,0.790028498
MIMAT0015068,4.971989994
MIMAT0015066,5.93541426
MIMAT0019017,7.446539503
MIMAT0019064,12.90621992
MIMAT0021125,5.541634861
MIMAT0021124,4.256876584
MIMAT0021079,0.790028498
MIMAT0021046,2.747413207
MIMAT0019037,1.311454521
MIMAT0019981,0.790028498
MIMAT0019982,4.42673354
MIMAT0019980,4.001292025
MIMAT0019825,0.790028498
MIMAT0019725,5.673819052
MIMAT0026555,0.790028498
MIMAT0026554,0.790028498
MIMAT0026472,0.790028498
MIMAT0022700,4.255560729
MIMAT0025846,8.796889044
MIMAT0025845,0.790028498
MIMAT0022282,0.790028498
MIMAT0022281,0.790028498
MIMAT0022266,0.790028498
MIMAT0022265,5.024536972
MIMAT0027560,5.812600198
MIMAT0027559,6.081473786
MIMAT0027544,8.783410721
MIMAT0027543,0.790028498
MIMAT0027528,4.228800837
MIMAT0027527,4.35014832
MIMAT0027512,7.069860299
MIMAT0027511,8.083045801
MIMAT0026617,0.790028498
MIMAT0026616,2.802702048
MIMAT0032116,7.749988288
MIMAT0031892,0.790028498
MIMAT0031016,6.339953701
MIMAT0031015,3.14855792
MIMAT0031000,9.640182866
MIMAT0030999,13.05364009
MIMAT0030984,0.790028498
MIMAT0030983,0.790028498
MIMAT0002861,5.847124046
MIMAT0002860, MIMAT0006778,5.649106685
MIMAT0000264,5.116381279
MIMAT0000263,5.2699176
MIMAT0000231,2.549049361
MIMAT0000228,7.015307156
MIMAT0000093,4.444513686
MIMAT0000092,9.062030234
MIMAT0000076,5.186235491
MIMAT0000075,5.783316248
MIMAT0004676,6.447381631
MIMAT0004675,3.894520043
MIMAT0004607,6.339565631
MIMAT0004606,0.790028498
MIMAT0003233,5.407490576
MIMAT0003232,3.699861753
MIMAT0003215,5.034392967
MIMAT0003214,0.790028498
MIMAT0002878,4.985190498
MIMAT0002877,5.86606818
MIMAT0007889,6.139228622
MIMAT0007888,6.566360017
MIMAT0006790,0.790028498
MIMAT0006789,0.790028498
MIMAT0005942,6.835482245
MIMAT0005941,1.741812717
MIMAT0004762,8.285871962
MIMAT0004761,6.560806635
MIMAT0004694,7.186411221
MIMAT0004693,4.92057339
MIMAT0018072,6.956645002
MIMAT0018071,0.790028498
MIMAT0017996,6.92580392
MIMAT0017995,3.566575406
MIMAT0017950,0.790028498
MIMAT0017392,0.790028498
MIMAT0016921,3.765475875
MIMAT0015054,6.557192605
MIMAT0014999,4.547726338
MIMAT0016899,4.023190018
MIMAT0018950,6.581918695
MIMAT0019052,9.184831411
MIMAT0019966,0.790028498
MIMAT0019767,5.708979646
MIMAT0019826,5.979200864
MIMAT0019818,5.497735124
MIMAT0018954,4.477455787
MIMAT0018938,3.320239939
MIMAT0019976,3.064326941
MIMAT0019961,0.790028498
MIMAT0019828,4.533354239
MIMAT0019714,5.941585504
MIMAT0022494,0.790028498
MIMAT0022493,0.790028498
MIMAT0022478,5.556860203
MIMAT0022476,0.790028498
MIMAT0022298,3.266014351
MIMAT0022297,4.367370711
MIMAT0019926,0.790028498
MIMAT0019878,13.24474972
MIMAT0018986,6.995297119
MIMAT0019962,4.614220312
MIMAT0027368,4.721714706
MIMAT0027367,0.790028498
MIMAT0027345,5.095495909
MIMAT0027103,6.388541793
MIMAT0026743,0.790028498
MIMAT0026742,2.075841025
MIMAT0026641,0.790028498
MIMAT0026640,0.790028498
MIMAT0022698,6.057777514
MIMAT0022697,0.790028498
MIMAT0027624,5.35970024
MIMAT0027623,8.594885418
MIMAT0027608,1.150284135
MIMAT0027607,0.790028498
MIMAT0027592,6.52383221
MIMAT0027591,5.461217873
MIMAT0027576,6.040821975
MIMAT0027575,9.727597009
MIMAT0004498,6.161985383
MIMAT0004497,4.72916416
MIMAT0002840,4.500845215
MIMAT0002839,5.376203755
MIMAT0002820,4.865532321
MIMAT0002819,5.056552956
MIMAT0002178,6.430584743
MIMAT0002177,8.317388311
MIMAT0001627,6.24307926
MIMAT0001625,1.743691068
MIMAT0005885,6.273918853
MIMAT0005884,0.790028498
MIMAT0005869,0.790028498
MIMAT0005868,4.708742291
MIMAT0004587,4.492951213
MIMAT0004586,5.715957837
MIMAT0004559,4.212884917
MIMAT0004558,5.87243532
MIMAT0004514,7.188748822
MIMAT0004513,0.790028498
MIMAT0015049,7.22903642
MIMAT0015086,4.680727454
MIMAT0016920,0.790028498
MIMAT0016908,0.790028498
MIMAT0016862,0.968817489
MIMAT0015027,0.790028498
MIMAT0005920,4.635508847
MIMAT0005919,4.724095168
MIMAT0005902,3.063575221
MIMAT0005901,7.255310553
MIMAT0019021,6.294661707
MIMAT0018995,0.790028498
MIMAT0019707,7.183810429
MIMAT0019977,1.753038912
MIMAT0019722,0.790028498
MIMAT0019846,5.638601032
MIMAT0019943,0.790028498
MIMAT0019026,0.790028498
MIMAT0015033,0.790028498
MIMAT0015007,6.019533107
MIMAT0019008,5.548529074
MIMAT0019053,13.5585002
MIMAT0021121,6.273837613
MIMAT0021120,6.374773777
MIMAT0021043,7.341188156
MIMAT0021042,4.5317245
MIMAT0019361,0.790028498
MIMAT0019813,0.790028498
MIMAT0019971,0.790028498
