MIMAT0004502,-3.681
MIMAT0004501,-1.007
MIMAT0002844,-0.987
MIMAT0002843,-0.260
MIMAT0002824,5.492
MIMAT0002823,-1.604
MIMAT0002807,4.594
MIMAT0002806,-3.681
MIMAT0001635,-3.681
MIMAT0001631,2.765
MIMAT0005890,1.202
MIMAT0005889,1.243
MIMAT0005873,-1.913
MIMAT0005872,2.060
MIMAT0004591,-3.681
MIMAT0004590,-3.681
MIMAT0000232, MIMAT0004563,-3.681
MIMAT0004562,-0.749
MIMAT0004518,1.292
MIMAT0004517,1.897
MIMAT0016907,11.201
MIMAT0016901,7.539
MIMAT0014994,0.099
MIMAT0016913,2.074
MIMAT0011777,-3.681
MIMAT0011775,3.022
MIMAT0005924,-3.681
MIMAT0005923,-1.513
MIMAT0005906,-3.681
MIMAT0005905,4.366
MIMAT0018939,-3.681
MIMAT0019949,2.466
MIMAT0019764,-3.681
MIMAT0019200,-3.681
MIMAT0019837,2.693
MIMAT0019204,-3.681
MIMAT0019811,-3.681
MIMAT0019358,-0.014
MIMAT0015068,-2.417
MIMAT0015066,-2.118
MIMAT0019017,4.460
MIMAT0019064,8.652
MIMAT0021125,0.296
MIMAT0021124,1.830
MIMAT0021079,-0.404
MIMAT0021046,-3.681
MIMAT0019037,-3.681
MIMAT0019981,-3.681
MIMAT0019982,-3.681
MIMAT0019980,-3.681
MIMAT0019825,-3.681
MIMAT0019725,3.022
MIMAT0026555,-3.681
MIMAT0026554,2.097
MIMAT0026472,-0.497
MIMAT0022700,-1.281
MIMAT0025846,5.197
MIMAT0025845,-3.681
MIMAT0022282,-3.681
MIMAT0022281,-3.681
MIMAT0022266,-3.681
MIMAT0022265,-3.681
MIMAT0027560,3.388
MIMAT0027559,2.341
MIMAT0027544,3.968
MIMAT0027543,2.002
MIMAT0027528,-3.681
MIMAT0027527,3.132
MIMAT0027512,6.036
MIMAT0027511,7.750
MIMAT0026617,-3.681
MIMAT0026616,-3.681
MIMAT0032116,5.599
MIMAT0031892,3.079
MIMAT0031016,6.322
MIMAT0031015,-3.681
