MIMAT0004502,3.657365152
MIMAT0004501,-0.949906072
MIMAT0002844,3.463525649
MIMAT0002843,0.82665768
MIMAT0002824,6.318610026
MIMAT0002823,4.826364334
MIMAT0002807,5.412818592
MIMAT0002806,-0.949906072
MIMAT0001635,-0.949906072
MIMAT0001631,9.544235508
MIMAT0005890,-0.949906072
MIMAT0005889,-0.949906072
MIMAT0005873,-0.949906072
MIMAT0005872,0.496261035
MIMAT0004591,-0.949906072
MIMAT0004590,3.754910112
MIMAT0000232, MIMAT0004563,2.498108336
MIMAT0004562,0.914433292
MIMAT0004518,-0.949906072
MIMAT0004517,2.366399237
MIMAT0016907,12.32396457
MIMAT0016901,7.276078748
MIMAT0014994,-0.949906072
MIMAT0016913,1.69862418
MIMAT0011777,3.503302764
MIMAT0011775,4.323622561
MIMAT0005924,4.048019992
MIMAT0005923,3.758497037
MIMAT0005906,1.790933363
MIMAT0005905,5.966257059
MIMAT0018939,-0.949906072
MIMAT0019949,-0.949906072
MIMAT0019764,-0.949906072
MIMAT0019200,-0.949906072
MIMAT0019837,4.673517828
MIMAT0019204,-0.949906072
MIMAT0019811,-0.949906072
MIMAT0019358,-0.949906072
MIMAT0015068,2.500858038
MIMAT0015066,3.571512937
MIMAT0019017,4.932910865
MIMAT0019064,10.31560403
MIMAT0021125,1.55666329
MIMAT0021124,4.448480614
MIMAT0021079,-0.949906072
MIMAT0021046,-0.949906072
MIMAT0019037,-0.949906072
MIMAT0019981,1.914448811
MIMAT0019982,3.85637115
MIMAT0019980,-0.949906072
MIMAT0019825,-0.949906072
MIMAT0019725,3.341816208
MIMAT0026555,-0.949906072
MIMAT0026554,2.149552696
MIMAT0026472,-0.949906072
MIMAT0022700,-0.949906072
MIMAT0025846,8.064190024
MIMAT0025845,4.294960125
MIMAT0022282,3.264520429
MIMAT0022281,3.368497666
MIMAT0022266,-0.949906072
MIMAT0022265,2.181859815
MIMAT0027560,5.111037132
MIMAT0027559,5.038068263
MIMAT0027544,6.361512228
MIMAT0027543,3.514141446
MIMAT0027528,4.977456658
MIMAT0027527,4.805449473
MIMAT0027512,7.550828081
MIMAT0027511,9.107366441
MIMAT0026617,-0.949906072
MIMAT0026616,5.088866373
MIMAT0032116,6.924814871
MIMAT0031892,-0.949906072
MIMAT0031016,6.880847753
MIMAT0031015,4.228587953
MIMAT0031000,7.839042622
MIMAT0030999,13.22022216
MIMAT0030984,-0.949906072
MIMAT0030983,4.36258092
MIMAT0002861,-0.949906072
MIMAT0002860, MIMAT0006778,-0.949906072
MIMAT0000264,-0.949906072
MIMAT0000263,2.914556614
MIMAT0000231,3.54842661
MIMAT0000228,5.198263414
MIMAT0000093,6.097999266
MIMAT0000092,9.105383891
MIMAT0000076,-0.7305403
MIMAT0000075,2.44662496
MIMAT0004676,-0.949906072
MIMAT0004675,-0.949906072
MIMAT0004607,3.190029266
MIMAT0004606,-0.949906072
MIMAT0003233,3.37331494
MIMAT0003232,-0.949906072
MIMAT0003215,-0.949906072
MIMAT0003214,-0.949906072
MIMAT0002878,-0.949906072
MIMAT0002877,3.845245858
MIMAT0007889,5.14785728
MIMAT0007888,6.326611825
MIMAT0006790,4.156933909
MIMAT0006789,2.230071735
MIMAT0005942,6.675170927
MIMAT0005941,-0.37188357
MIMAT0004762,9.274891123
MIMAT0004761,5.661503614
MIMAT0004694,5.493289321
MIMAT0004693,2.955976369
MIMAT0018072,6.241958375
MIMAT0018071,4.099343136
MIMAT0017996,5.776093935
MIMAT0017995,-0.949906072
MIMAT0017950,-0.949906072
MIMAT0017392,3.487528205
MIMAT0016921,5.087579201
MIMAT0015054,4.813382573
MIMAT0014999,4.528969712
MIMAT0016899,-0.949906072
MIMAT0018950,5.061935745
MIMAT0019052,6.199717008
MIMAT0019966,4.082889129
MIMAT0019767,2.343732452
MIMAT0019826,4.503457144
MIMAT0019818,-0.949906072
MIMAT0018954,2.459286834
MIMAT0018938,3.158733935
MIMAT0019976,3.097293909
MIMAT0019961,-0.949906072
MIMAT0019828,-0.949906072
MIMAT0019714,-0.949906072
MIMAT0022494,5.848695871
MIMAT0022493,-0.949906072
MIMAT0022478,-0.949906072
MIMAT0022476,-0.949906072
MIMAT0022298,-0.949906072
MIMAT0022297,4.516091621
MIMAT0019926,-0.949906072
MIMAT0019878,12.38895481
MIMAT0018986,5.74315919
MIMAT0019962,-0.949906072
MIMAT0027368,-0.949906072
MIMAT0027367,2.157899228
MIMAT0027345,-0.949906072
MIMAT0027103,4.75730952
MIMAT0026743,3.958370848
MIMAT0026742,2.952234253
MIMAT0026641,3.190029266
MIMAT0026640,-0.949906072
MIMAT0022698,5.47623205
MIMAT0022697,-0.949906072
MIMAT0027624,5.117285211
MIMAT0027623,7.550054794
MIMAT0027608,-0.949906072
MIMAT0027607,-0.949906072
MIMAT0027592,5.459341295
MIMAT0027591,6.113571973
MIMAT0027576,3.80929833
MIMAT0027575,10.32677935
MIMAT0004498,3.966672402
MIMAT0004497,-0.949906072
MIMAT0002840,-0.949906072
MIMAT0002839,-0.949906072
MIMAT0002820,3.320312745
MIMAT0002819,3.324555515
MIMAT0002178,-0.949906072
MIMAT0002177,8.228965924
MIMAT0001627,-0.949906072
MIMAT0001625,5.036550639
MIMAT0005885,-0.949906072
MIMAT0005884,-0.949906072
MIMAT0005869,-0.949906072
MIMAT0005868,-0.949906072
MIMAT0004587,-0.949906072
MIMAT0004586,2.297300167
MIMAT0004559,-0.392146369
MIMAT0004558,-0.949906072
MIMAT0004514,4.924924125
MIMAT0004513,1.935406996
MIMAT0015049,5.615247378
MIMAT0015086,-0.949906072
MIMAT0016920,1.556919682
MIMAT0016908,-0.949906072
MIMAT0016862,2.686765139
MIMAT0015027,-0.949906072
MIMAT0005920,3.090502604
MIMAT0005919,-0.949906072
MIMAT0005902,-0.949906072
MIMAT0005901,6.369972316
MIMAT0019021,5.890145717
MIMAT0018995,-0.949906072
MIMAT0019707,5.392067611
MIMAT0019977,-0.949906072
MIMAT0019722,5.758382183
MIMAT0019846,3.677156832
MIMAT0019943,-0.949906072
MIMAT0019026,-0.949906072
MIMAT0015033,-0.949906072
MIMAT0015007,-0.949906072
MIMAT0019008,-0.949906072
MIMAT0019053,13.91552556
MIMAT0021121,3.607465519
MIMAT0021120,5.663912436
MIMAT0021043,5.304989162
MIMAT0021042,-0.949906072
MIMAT0019361,-0.949906072
MIMAT0019813,-0.949906072
MIMAT0019971,-0.949906072
MIMAT0018990,-0.949906072
MIMAT0019781,3.684515368
MIMAT0019940,5.121668091
MIMAT0026484,-0.949906072
MIMAT0026483,-0.949906072
MIMAT0025858,-0.949906072
MIMAT0025857,-0.949906072
MIMAT0025842,2.123655698
MIMAT0025841,-0.949906072
MIMAT0022278,-0.949906072
MIMAT0022277,-0.949906072
MIMAT0022260,6.49704149
MIMAT0022259,13.14155824
MIMAT0027556,1.317998717
MIMAT0027555,3.490768564
MIMAT0027540,7.539422793
MIMAT0027539,4.1593112
MIMAT0027524,5.348043765
MIMAT0027523,-0.949906072
MIMAT0027508,3.831627891
MIMAT0027507,5.005534879
MIMAT0026613,3.390582257
MIMAT0026612,5.980899753
MIMAT0035703,-0.949906072
MIMAT0031181,-0.949906072
MIMAT0031012,3.179799936
MIMAT0031011,-0.949906072
MIMAT0030996,12.84415014
MIMAT0030995,5.580818956
MIMAT0030980,-0.949906072
MIMAT0030979,6.099829798
MIMAT0002856,3.0560572
MIMAT0002855,6.324729092
MIMAT0000260,2.722027161
MIMAT0000259,0.714518362
MIMAT0000222,6.073876239
MIMAT0000104,7.923118803
MIMAT0000089,4.712452454
MIMAT0000088,3.068332096
MIMAT0000071,6.137191293
MIMAT0000070,5.296610739
MIMAT0004672,5.101035499
MIMAT0004671,-0.949906072
MIMAT0004603,2.090002899
MIMAT0004602,4.086306745
MIMAT0003228,5.2059385
MIMAT0003227,4.24915105
MIMAT0003164,4.068335138
MIMAT0003163,-0.949906072
MIMAT0002874,0.546035487
MIMAT0002873,4.706680726
MIMAT0007885,4.097650711
MIMAT0007884,6.237095769
MIMAT0006764,5.395290004
MIMAT0005956,-0.949906072
MIMAT0005937,-0.949906072
MIMAT0005936,-0.949906072
MIMAT0004751,4.54479727
MIMAT0004749,3.820982248
MIMAT0004689,-0.949906072
MIMAT0004688,5.336178892
MIMAT0018068,13.38304776
MIMAT0018065,5.482217226
MIMAT0017992,5.164605916
MIMAT0017991,3.396100642
MIMAT0015025,2.364964678
MIMAT0015038,3.116383933
MIMAT0014989,4.56828477
MIMAT0015005,4.74640223
MIMAT0016872,4.097650711
MIMAT0016860,3.064871582
MIMAT0019735,4.013250886
MIMAT0019218,6.885792953
MIMAT0018942,5.635377568
MIMAT0019917,2.863139521
MIMAT0019067,3.015041592
MIMAT0019804,2.889485359
MIMAT0019068,4.486237496
MIMAT0019207,3.508407134
MIMAT0018982,4.299691407
MIMAT0019848,5.862107815
MIMAT0019791,8.701420085
MIMAT0019716,5.116001406
MIMAT0022490,4.294960125
MIMAT0022489,-0.317990041
MIMAT0022473,3.225771945
MIMAT0022472,-0.949906072
MIMAT0022294,2.906845787
MIMAT0022293,-0.949906072
MIMAT0019835,5.981688606
MIMAT0019047,3.401597999
MIMAT0019867,5.676778823
MIMAT0019692,6.326316542
MIMAT0027364,3.986329112
MIMAT0027363,5.579606968
MIMAT0027038,10.03909245
MIMAT0027037,3.214996967
MIMAT0026739,-0.949906072
MIMAT0026738,2.128603288
MIMAT0026637,5.364041937
MIMAT0026636,5.925489332
MIMAT0022694,7.856503452
MIMAT0022693,13.78378969
MIMAT0027620,6.946318855
MIMAT0027619,5.5551841
MIMAT0027604,0.604408539
MIMAT0027603,4.211987722
MIMAT0027588,-0.949906072
MIMAT0027587,1.143465361
MIMAT0027572,10.92778596
MIMAT0027571,4.812351088
MIMAT0004494,7.594075725
MIMAT0004493,5.364188813
MIMAT0002836,6.4884105
