MIMAT0004502,-1.510733296
MIMAT0004501,-3.100461634
MIMAT0002844,2.966408697
MIMAT0002843,2.444010048
MIMAT0002824,5.710499144
MIMAT0002823,2.185889369
MIMAT0002807,5.205211759
MIMAT0002806,-3.100461634
MIMAT0001635,2.040007703
MIMAT0001631,1.442660948
MIMAT0005890,-3.100461634
MIMAT0005889,-3.100461634
MIMAT0005873,-3.100461634
MIMAT0005872,1.956527451
MIMAT0004591,-3.100461634
MIMAT0004590,-3.100461634
MIMAT0000232, MIMAT0004563,-3.100461634
MIMAT0004562,-3.100461634
MIMAT0004518,-3.100461634
MIMAT0004517,-3.100461634
MIMAT0016907,11.2529815
MIMAT0016901,7.683163443
MIMAT0014994,-3.100461634
MIMAT0016913,2.077821834
MIMAT0011777,2.301847041
MIMAT0011775,2.870057684
MIMAT0005924,-3.100461634
MIMAT0005923,0.678548684
MIMAT0005906,2.038262609
MIMAT0005905,5.02996847
MIMAT0018939,4.209663654
MIMAT0019949,0.011986074
MIMAT0019764,-3.100461634
MIMAT0019200,-3.100461634
MIMAT0019837,3.904160951
MIMAT0019204,-3.100461634
MIMAT0019811,-3.100461634
MIMAT0019358,-3.100461634
MIMAT0015068,1.589946335
MIMAT0015066,2.590325493
MIMAT0019017,4.702817052
MIMAT0019064,8.323138804
MIMAT0021125,1.842767552
MIMAT0021124,3.74714307
MIMAT0021079,-3.100461634
MIMAT0021046,1.278592054
MIMAT0019037,1.191232286
MIMAT0019981,-3.100461634
MIMAT0019982,0.480140551
MIMAT0019980,-3.100461634
MIMAT0019825,0.130753657
MIMAT0019725,2.559065291
MIMAT0026555,-1.235541904
MIMAT0026554,1.714584812
MIMAT0026472,2.711178848
MIMAT0022700,0.382253299
MIMAT0025846,5.49436201
MIMAT0025845,1.890184541
MIMAT0022282,-3.100461634
MIMAT0022281,0.600397145
MIMAT0022266,-3.100461634
MIMAT0022265,-0.002300381
MIMAT0027560,3.868531173
MIMAT0027559,4.096816862
MIMAT0027544,3.891187715
MIMAT0027543,1.925086662
MIMAT0027528,1.539107813
MIMAT0027527,4.616651148
MIMAT0027512,6.023223382
MIMAT0027511,7.913203321
MIMAT0026617,-1.761685443
MIMAT0026616,2.029268
MIMAT0032116,6.303037386
MIMAT0031892,-3.100461634
MIMAT0031016,6.102390032
MIMAT0031015,1.468034264
MIMAT0031000,5.449595827
MIMAT0030999,12.59837589
MIMAT0030984,1.9451485
MIMAT0030983,-3.100461634
MIMAT0002861,2.102818103
MIMAT0002860, MIMAT0006778,0.77795637
MIMAT0000264,1.804319482
MIMAT0000263,-0.07370642
MIMAT0000231,3.210425514
MIMAT0000228,3.597711782
MIMAT0000093,1.19926853
MIMAT0000092,5.011785379
MIMAT0000076,0.264530473
MIMAT0000075,0.180360596
MIMAT0004676,0.237006372
MIMAT0004675,-3.100461634
MIMAT0004607,2.545986384
MIMAT0004606,1.400261825
MIMAT0003233,1.813662583
MIMAT0003232,-3.100461634
MIMAT0003215,-3.100461634
MIMAT0003214,0.617834957
MIMAT0002878,-3.100461634
MIMAT0002877,0.852953238
MIMAT0007889,3.176430391
MIMAT0007888,6.040750717
MIMAT0006790,4.164452467
MIMAT0006789,-3.100461634
MIMAT0005942,2.350809383
MIMAT0005941,-3.100461634
MIMAT0004762,7.889093722
MIMAT0004761,4.105164167
MIMAT0004694,4.293187834
MIMAT0004693,2.781762402
MIMAT0018072,4.564809088
MIMAT0018071,1.967047876
MIMAT0017996,4.977998855
MIMAT0017995,-3.100461634
MIMAT0017950,-3.100461634
MIMAT0017392,-3.100461634
MIMAT0016921,3.680636622
MIMAT0015054,1.235787948
MIMAT0014999,-3.100461634
MIMAT0016899,-3.100461634
MIMAT0018950,-0.244986802
MIMAT0019052,2.544057947
MIMAT0019966,2.318765651
MIMAT0019767,-1.325012097
