MIMAT0004502,5.286460222
MIMAT0004501,4.981788296
MIMAT0002844,6.018953698
MIMAT0002843,5.502806097
MIMAT0002824,7.089998089
MIMAT0002823,4.507337649
MIMAT0002807,6.095787809
MIMAT0002806,4.868884782
MIMAT0001635,5.478785357
MIMAT0001631,10.03330423
MIMAT0005890,5.450187514
MIMAT0005889,4.25167151
MIMAT0005873,2.694146325
MIMAT0005872,2.681405957
MIMAT0004591,4.879648861
MIMAT0004590,3.629346713
MIMAT0000232, MIMAT0004563,-0.328108731
MIMAT0004562,5.914606088
MIMAT0004518,-0.328108731
MIMAT0004517,5.780135627
MIMAT0016907,10.58672818
MIMAT0016901,7.234350196
MIMAT0014994,3.985202795
MIMAT0016913,5.532778231
MIMAT0011777,4.627719926
MIMAT0011775,3.545622292
MIMAT0005924,3.628990059
MIMAT0005923,1.72942992
MIMAT0005906,3.890250491
MIMAT0005905,6.592478807
MIMAT0018939,4.022870395
MIMAT0019949,5.760969978
MIMAT0019764,3.726653372
MIMAT0019200,4.981518774
MIMAT0019837,5.120095641
MIMAT0019204,3.104009527
MIMAT0019811,1.729842282
MIMAT0019358,6.157059563
MIMAT0015068,5.692461363
MIMAT0015066,2.860669593
MIMAT0019017,6.590879157
MIMAT0019064,11.98019019
MIMAT0021125,6.295907989
MIMAT0021124,6.000165596
MIMAT0021079,3.948722515
MIMAT0021046,4.24100347
MIMAT0019037,-0.328108731
MIMAT0019981,5.051444482
MIMAT0019982,3.860253024
MIMAT0019980,-0.328108731
MIMAT0019825,-0.221043598
MIMAT0019725,6.212919175
MIMAT0026555,5.442948195
MIMAT0026554,4.272475329
MIMAT0026472,-0.268054428
MIMAT0022700,-0.328108731
MIMAT0025846,7.978112649
MIMAT0025845,-0.328108731
MIMAT0022282,2.737664324
MIMAT0022281,-0.328108731
MIMAT0022266,4.505156588
MIMAT0022265,6.203672184
MIMAT0027560,6.315717667
MIMAT0027559,4.179910698
MIMAT0027544,6.904641088
MIMAT0027543,4.659884887
MIMAT0027528,-0.328108731
MIMAT0027527,4.987913341
MIMAT0027512,6.863656084
MIMAT0027511,7.641234185
MIMAT0026617,-0.328108731
MIMAT0026616,4.607827357
MIMAT0032116,6.132410974
MIMAT0031892,-0.328108731
MIMAT0031016,6.692977455
MIMAT0031015,3.356786851
MIMAT0031000,8.720620002
MIMAT0030999,12.01764042
MIMAT0030984,-0.328108731
MIMAT0030983,4.996896054
MIMAT0002861,5.976101383
MIMAT0002860, MIMAT0006778,-0.328108731
MIMAT0000264,-0.328108731
MIMAT0000263,3.589557407
MIMAT0000231,-0.328108731
MIMAT0000228,3.961775519
MIMAT0000093,-0.328108731
MIMAT0000092,7.910847017
MIMAT0000076,-0.328108731
