MIMAT0004502,2.390
MIMAT0004501,-1.636
MIMAT0002844,3.475
MIMAT0002843,2.722
MIMAT0002824,5.926
MIMAT0002823,1.480
MIMAT0002807,5.065
MIMAT0002806,3.821
MIMAT0001635,1.812
MIMAT0001631,-3.192
MIMAT0005890,-3.192
MIMAT0005889,0.643
MIMAT0005873,2.568
MIMAT0005872,2.846
MIMAT0004591,3.632
MIMAT0004590,-3.192
MIMAT0000232, MIMAT0004563,-0.533
MIMAT0004562,-0.383
MIMAT0004518,2.192
MIMAT0004517,2.985
MIMAT0016907,11.227
MIMAT0016901,7.706
MIMAT0014994,1.651
MIMAT0016913,3.271
MIMAT0011777,3.439
MIMAT0011775,2.499
MIMAT0005924,-3.192
MIMAT0005923,1.747
MIMAT0005906,0.386
MIMAT0005905,5.656
MIMAT0018939,3.247
MIMAT0019949,3.098
MIMAT0019764,-3.192
MIMAT0019200,0.403
MIMAT0019837,4.143
MIMAT0019204,-3.192
MIMAT0019811,-3.192
MIMAT0019358,1.630
MIMAT0015068,0.594
MIMAT0015066,1.861
MIMAT0019017,4.398
MIMAT0019064,7.483
MIMAT0021125,2.079
MIMAT0021124,4.122
MIMAT0021079,-3.192
MIMAT0021046,0.534
MIMAT0019037,-3.192
MIMAT0019981,1.244
MIMAT0019982,2.493
MIMAT0019980,-0.095
MIMAT0019825,-3.192
MIMAT0019725,2.140
MIMAT0026555,3.074
MIMAT0026554,4.179
MIMAT0026472,2.617
MIMAT0022700,1.456
MIMAT0025846,4.521
MIMAT0025845,3.521
MIMAT0022282,-3.192
MIMAT0022281,-3.192
MIMAT0022266,0.634
MIMAT0022265,-3.192
MIMAT0027560,3.306
MIMAT0027559,3.785
MIMAT0027544,4.253
MIMAT0027543,3.878
MIMAT0027528,1.788
MIMAT0027527,4.580
MIMAT0027512,5.941
MIMAT0027511,7.916
MIMAT0026617,-1.094
MIMAT0026616,-3.192
MIMAT0032116,5.583
MIMAT0031892,2.782
MIMAT0031016,5.733
MIMAT0031015,-3.192
MIMAT0031000,4.686
MIMAT0030999,12.457
MIMAT0030984,1.302
MIMAT0030983,1.374
MIMAT0002861,3.231
MIMAT0002860, MIMAT0006778,-3.192
MIMAT0000264,-1.365
MIMAT0000263,3.034
MIMAT0000231,3.117
MIMAT0000228,3.541
MIMAT0000093,0.647
MIMAT0000092,4.439
MIMAT0000076,-1.741
MIMAT0000075,3.022
MIMAT0004676,3.785
MIMAT0004675,1.375
MIMAT0004607,2.559
MIMAT0004606,2.540
MIMAT0003233,2.966
MIMAT0003232,2.110
MIMAT0003215,2.145
MIMAT0003214,3.773
MIMAT0002878,3.044
MIMAT0002877,3.713
MIMAT0007889,4.535
MIMAT0007888,6.248
MIMAT0006790,4.353
MIMAT0006789,3.057
MIMAT0005942,3.199
MIMAT0005941,2.534
MIMAT0004762,7.883
MIMAT0004761,5.271
MIMAT0004694,5.109
MIMAT0004693,-0.568
MIMAT0018072,5.128
MIMAT0018071,3.098
MIMAT0017996,5.484
MIMAT0017995,0.960
MIMAT0017950,-3.192
MIMAT0017392,2.590
MIMAT0016921,4.439
MIMAT0015054,3.801
MIMAT0014999,2.406
MIMAT0016899,1.147
MIMAT0018950,-3.192
MIMAT0019052,4.233
MIMAT0019966,3.516
MIMAT0019767,1.982
MIMAT0019826,4.522
MIMAT0019818,1.589
MIMAT0018954,0.339
MIMAT0018938,2.083
MIMAT0019976,0.320
MIMAT0019961,-0.572
MIMAT0019828,2.293
MIMAT0019714,2.690
MIMAT0022494,-3.192
MIMAT0022493,0.133
MIMAT0022478,-0.588
MIMAT0022476,-3.192
MIMAT0022298,-3.192
MIMAT0022297,2.651
MIMAT0019926,-3.192
MIMAT0019878,12.171
MIMAT0018986,4.675
MIMAT0019962,-3.192
MIMAT0027368,3.044
MIMAT0027367,0.922
MIMAT0027345,1.436
MIMAT0027103,2.429
MIMAT0026743,0.174
MIMAT0026742,3.465
MIMAT0026641,1.150
MIMAT0026640,-3.192
MIMAT0022698,4.820
MIMAT0022697,2.519
MIMAT0027624,4.985
MIMAT0027623,6.710
MIMAT0027608,-3.192
MIMAT0027607,2.189
MIMAT0027592,5.121
MIMAT0027591,5.244
MIMAT0027576,3.181
MIMAT0027575,9.199
MIMAT0004498,3.491
MIMAT0004497,3.731
MIMAT0002840,2.936
MIMAT0002839,2.259
MIMAT0002820,3.259
MIMAT0002819,3.868
MIMAT0002178,1.997
MIMAT0002177,5.984
MIMAT0001627,2.655
MIMAT0001625,2.426
MIMAT0005885,3.080
MIMAT0005884,2.846
MIMAT0005869,3.624
MIMAT0005868,2.894
MIMAT0004587,2.490
MIMAT0004586,1.989
MIMAT0004559,2.307
MIMAT0004558,3.199
MIMAT0004514,1.738
MIMAT0004513,3.188
MIMAT0015049,5.929
MIMAT0015086,-3.192
MIMAT0016920,-0.363
MIMAT0016908,1.078
MIMAT0016862,2.602
MIMAT0015027,2.762
MIMAT0005920,2.483
MIMAT0005919,1.944
MIMAT0005902,2.728
MIMAT0005901,6.214
MIMAT0019021,4.511
MIMAT0018995,1.589
MIMAT0019707,4.037
MIMAT0019977,2.485
MIMAT0019722,4.282
MIMAT0019846,4.524
MIMAT0019943,-3.192
MIMAT0019026,0.740
MIMAT0015033,1.104
MIMAT0015007,-0.676
MIMAT0019008,4.378
MIMAT0019053,12.679
MIMAT0021121,3.658
