MIMAT0004502,3.937
MIMAT0004501,2.309
MIMAT0002844,2.210
MIMAT0002843,1.908
MIMAT0002824,5.604
MIMAT0002823,0.312
MIMAT0002807,4.681
MIMAT0002806,1.189
MIMAT0001635,2.067
MIMAT0001631,5.474
MIMAT0005890,2.755
MIMAT0005889,-3.541
MIMAT0005873,0.240
MIMAT0005872,-3.541
MIMAT0004591,-3.541
MIMAT0004590,-3.541
MIMAT0000232, MIMAT0004563,-3.541
MIMAT0004562,2.296
MIMAT0004518,0.638
MIMAT0004517,2.567
MIMAT0016907,11.127
MIMAT0016901,7.519
MIMAT0014994,-3.541
MIMAT0016913,-3.541
MIMAT0011777,3.544
MIMAT0011775,3.913
MIMAT0005924,2.296
MIMAT0005923,-0.004
MIMAT0005906,-3.541
MIMAT0005905,4.787
MIMAT0018939,-3.541
MIMAT0019949,-0.398
MIMAT0019764,-3.541
MIMAT0019200,0.393
MIMAT0019837,5.489
MIMAT0019204,-2.943
MIMAT0019811,4.144
MIMAT0019358,-3.541
MIMAT0015068,2.528
MIMAT0015066,-0.444
MIMAT0019017,4.538
MIMAT0019064,9.076
MIMAT0021125,-3.541
MIMAT0021124,-0.145
MIMAT0021079,4.319
MIMAT0021046,1.949
MIMAT0019037,1.877
MIMAT0019981,3.894
MIMAT0019982,4.314
MIMAT0019980,2.774
MIMAT0019825,0.643
MIMAT0019725,3.212
MIMAT0026555,-3.541
MIMAT0026554,3.374
MIMAT0026472,4.124
MIMAT0022700,4.032
MIMAT0025846,5.858
MIMAT0025845,4.587
MIMAT0022282,-3.541
MIMAT0022281,-3.541
MIMAT0022266,-3.541
MIMAT0022265,-3.541
MIMAT0027560,2.489
MIMAT0027559,5.094
MIMAT0027544,5.623
MIMAT0027543,4.560
MIMAT0027528,5.126
MIMAT0027527,5.000
MIMAT0027512,6.597
MIMAT0027511,7.931
MIMAT0026617,1.065
MIMAT0026616,2.987
MIMAT0032116,6.213
MIMAT0031892,3.628
MIMAT0031016,6.679
MIMAT0031015,1.087
MIMAT0031000,6.125
MIMAT0030999,12.249
MIMAT0030984,4.419
MIMAT0030983,2.653
MIMAT0002861,0.705
MIMAT0002860, MIMAT0006778,-3.541
MIMAT0000264,-3.541
MIMAT0000263,2.655
MIMAT0000231,1.727
MIMAT0000228,3.254
MIMAT0000093,0.678
MIMAT0000092,5.244
MIMAT0000076,-1.905
MIMAT0000075,-3.541
MIMAT0004676,-3.541
MIMAT0004675,-3.541
MIMAT0004607,0.058
MIMAT0004606,-3.541
MIMAT0003233,1.327
MIMAT0003232,-3.032
MIMAT0003215,-3.541
MIMAT0003214,-3.541
MIMAT0002878,1.310
MIMAT0002877,3.854
MIMAT0007889,3.522
MIMAT0007888,5.748
MIMAT0006790,3.775
MIMAT0006789,-0.022
MIMAT0005942,3.413
MIMAT0005941,-0.980
MIMAT0004762,7.774
MIMAT0004761,3.836
MIMAT0004694,3.390
MIMAT0004693,0.028
MIMAT0018072,4.640
MIMAT0018071,3.192
MIMAT0017996,4.825
MIMAT0017995,-3.541
MIMAT0017950,-3.541
MIMAT0017392,0.947
MIMAT0016921,2.983
MIMAT0015054,2.969
MIMAT0014999,-3.541
MIMAT0016899,-3.541
MIMAT0018950,3.559
MIMAT0019052,5.145
MIMAT0019966,3.488
MIMAT0019767,4.949
MIMAT0019826,4.489
MIMAT0019818,-3.541
MIMAT0018954,-3.541
MIMAT0018938,-3.541
MIMAT0019976,-3.541
MIMAT0019961,0.044
MIMAT0019828,-3.541
MIMAT0019714,1.955
MIMAT0022494,-3.541
MIMAT0022493,-3.541
MIMAT0022478,-3.541
MIMAT0022476,-3.541
MIMAT0022298,-3.541
MIMAT0022297,3.623
MIMAT0019926,-3.541
MIMAT0019878,11.877
MIMAT0018986,4.568
MIMAT0019962,-3.541
MIMAT0027368,-3.541
MIMAT0027367,-3.541
MIMAT0027345,3.267
MIMAT0027103,3.368
MIMAT0026743,-0.061
MIMAT0026742,2.845
MIMAT0026641,-0.880
MIMAT0026640,-3.541
MIMAT0022698,4.870
MIMAT0022697,-0.591
MIMAT0027624,4.218
MIMAT0027623,6.920
MIMAT0027608,1.823
MIMAT0027607,-3.541
MIMAT0027592,5.809
MIMAT0027591,5.151
MIMAT0027576,4.153
MIMAT0027575,8.386
MIMAT0004498,3.244
MIMAT0004497,2.243
MIMAT0002840,-1.619
MIMAT0002839,1.521
MIMAT0002820,-3.541
MIMAT0002819,3.526
MIMAT0002178,1.017
MIMAT0002177,5.432
MIMAT0001627,3.284
MIMAT0001625,2.005
MIMAT0005885,1.276
MIMAT0005884,-3.541
MIMAT0005869,-3.541
MIMAT0005868,-3.541
MIMAT0004587,-3.541
MIMAT0004586,-3.541
MIMAT0004559,-1.914
MIMAT0004558,-3.541
MIMAT0004514,-3.541
MIMAT0004513,-3.541
MIMAT0015049,4.068
MIMAT0015086,-3.541
MIMAT0016920,-3.541
MIMAT0016908,-3.541
MIMAT0016862,-3.541
MIMAT0015027,1.327
MIMAT0005920,2.536
MIMAT0005919,-3.541
MIMAT0005902,-3.541
MIMAT0005901,5.871
MIMAT0019021,3.055
MIMAT0018995,-3.541
MIMAT0019707,2.427
MIMAT0019977,-3.541
MIMAT0019722,3.147
MIMAT0019846,3.397
MIMAT0019943,-3.541
MIMAT0019026,-3.541
MIMAT0015033,2.719
MIMAT0015007,0.905
MIMAT0019008,3.573
MIMAT0019053,12.737
MIMAT0021121,-3.541
MIMAT0021120,3.449
MIMAT0021043,4.584
MIMAT0021042,-3.541
MIMAT0019361,-3.541
MIMAT0019813,-3.541
MIMAT0019971,-3.541
MIMAT0018990,-3.541
MIMAT0019781,1.194
MIMAT0019940,5.229
MIMAT0026484,-1.916
MIMAT0026483,0.862
MIMAT0025858,-3.541
MIMAT0025857,-3.541
MIMAT0025842,-3.541
MIMAT0025841,-3.541
MIMAT0022278,-3.541
MIMAT0022277,-3.541
MIMAT0022260,6.883
MIMAT0022259,11.158
MIMAT0027556,-3.541
MIMAT0027555,2.981
MIMAT0027540,6.997
MIMAT0027539,3.965
MIMAT0027524,4.097
MIMAT0027523,1.605
MIMAT0027508,-3.541
MIMAT0027507,4.604
MIMAT0026613,-3.541
MIMAT0026612,4.860
MIMAT0035703,-3.541
MIMAT0031181,-3.541
MIMAT0031012,2.477
MIMAT0031011,-3.541
MIMAT0030996,12.604
MIMAT0030995,-3.541
MIMAT0030980,-3.541
MIMAT0030979,6.418
MIMAT0002856,-3.541
MIMAT0002855,-2.470
MIMAT0000260,2.512
MIMAT0000259,-3.541
MIMAT0000222,2.153
MIMAT0000104,1.255
MIMAT0000089,0.488
MIMAT0000088,2.103
MIMAT0000071,2.925
MIMAT0000070,1.932
MIMAT0004672,2.788
MIMAT0004671,1.351
MIMAT0004603,-3.541
MIMAT0004602,6.196
MIMAT0003228,4.855
MIMAT0003227,-3.541
MIMAT0003164,-3.541
MIMAT0003163,-3.541
MIMAT0002874,-3.541
MIMAT0002873,0.433
MIMAT0007885,-3.541
MIMAT0007884,4.517
MIMAT0006764,1.406
MIMAT0005956,-3.541
MIMAT0005937,-3.541
MIMAT0005936,0.404
MIMAT0004751,3.345
MIMAT0004749,-3.541
MIMAT0004689,-3.541
MIMAT0004688,-3.541
MIMAT0018068,12.091
MIMAT0018065,3.330
MIMAT0017992,4.368
MIMAT0017991,-3.541
MIMAT0015025,-3.541
MIMAT0015038,-3.541
MIMAT0014989,0.353
MIMAT0015005,-3.541
MIMAT0016872,-3.541
MIMAT0016860,-3.541
MIMAT0019735,3.545
MIMAT0019218,6.685
MIMAT0018942,-3.541
MIMAT0019917,-3.541
MIMAT0019067,-3.541
MIMAT0019804,-3.541
MIMAT0019068,-1.550
MIMAT0019207,-3.541
MIMAT0018982,-3.541
MIMAT0019848,3.302
MIMAT0019791,7.879
MIMAT0019716,2.370
MIMAT0022490,-3.541
MIMAT0022489,1.099
MIMAT0022473,-3.541
MIMAT0022472,-3.541
MIMAT0022294,-3.541
MIMAT0022293,-3.541
MIMAT0019835,3.728
MIMAT0019047,-3.541
MIMAT0019867,4.096
MIMAT0019692,1.908
MIMAT0027364,3.731
MIMAT0027363,3.610
MIMAT0027038,10.338
MIMAT0027037,1.486
MIMAT0026739,-3.541
MIMAT0026738,-3.541
MIMAT0026637,2.451
MIMAT0026636,2.472
MIMAT0022694,5.422
MIMAT0022693,12.651
MIMAT0027620,5.617
MIMAT0027619,4.318
MIMAT0027604,-3.541
MIMAT0027603,2.756
MIMAT0027588,-3.541
MIMAT0027587,-3.541
MIMAT0027572,8.586
MIMAT0027571,2.917
MIMAT0004494,2.130
MIMAT0004493,-3.541
MIMAT0002836,1.336
MIMAT0002834,-3.541
MIMAT0002816,4.867
MIMAT0002815,0.318
MIMAT0002174,4.579
MIMAT0002173,2.445
MIMAT0001618,2.903
MIMAT0001545,-1.914
MIMAT0005881,0.806
MIMAT0005880,6.584
MIMAT0005865,6.624
MIMAT0005863,-3.541
MIMAT0004571,-3.541
MIMAT0004570,-3.541
MIMAT0004555,-3.541
MIMAT0004554,-3.541
MIMAT0004510,-3.541
MIMAT0004509,-3.541
MIMAT0016896,3.570
MIMAT0015017,1.688
MIMAT0015003,-3.541
MIMAT0002830,-3.541
MIMAT0015010,6.781
MIMAT0016894,-3.541
MIMAT0005916,-3.541
MIMAT0005915,-3.541
MIMAT0005898,3.479
MIMAT0005897,1.357
MIMAT0019843,3.339
MIMAT0019225,-3.541
MIMAT0018926,-3.541
MIMAT0018932,-3.541
MIMAT0019224,-3.541
MIMAT0019965,-3.541
MIMAT0019819,-3.541
MIMAT0019857,-3.541
MIMAT0016912,-3.541
MIMAT0014984,3.416
MIMAT0018985,7.411
MIMAT0018967,7.611
MIMAT0021117,-3.541
MIMAT0021116,-3.541
MIMAT0021039,4.984
MIMAT0021038,-0.440
MIMAT0019829,-3.541
MIMAT0019043,4.913
MIMAT0020603,-3.541
MIMAT0019717,-3.541
MIMAT0019842,-2.194
MIMAT0020602,-3.541
MIMAT0026480,-3.541
MIMAT0026479,-3.541
MIMAT0025854,8.086
MIMAT0025853,4.051
MIMAT0025485,-3.541
MIMAT0025484,-3.541
MIMAT0022274,-3.541
MIMAT0022273,-3.541
MIMAT0022256,-3.541
MIMAT0022255,-3.541
MIMAT0027552,5.735
MIMAT0027551,4.857
MIMAT0027536,-3.541
MIMAT0027535,-1.014
MIMAT0027520,3.455
MIMAT0027519,1.185
MIMAT0027504,8.040
MIMAT0027503,4.164
MIMAT0026609,-3.541
MIMAT0026608,-3.541
MIMAT0031178,7.570
MIMAT0031177,2.320
MIMAT0031008,-3.541
MIMAT0031007,-3.541
MIMAT0030992,-3.541
MIMAT0030991,-3.541
MIMAT0030429,-3.541
