MIMAT0004502,-3.709254944
MIMAT0004501,1.020869878
MIMAT0002844,1.735285632
MIMAT0002843,1.726353705
MIMAT0002824,5.656962784
MIMAT0002823,-3.709254944
MIMAT0002807,3.745325841
MIMAT0002806,2.525532443
MIMAT0001635,3.103163207
MIMAT0001631,4.060581985
MIMAT0005890,-3.709254944
MIMAT0005889,-3.709254944
MIMAT0005873,2.479552288
MIMAT0005872,1.891983131
MIMAT0004591,-3.709254944
MIMAT0004590,1.376568729
MIMAT0000232, MIMAT0004563,-3.709254944
MIMAT0004562,-3.709254944
MIMAT0004518,-3.709254944
MIMAT0004517,-3.709254944
MIMAT0016907,10.87134691
MIMAT0016901,8.180029579
MIMAT0014994,2.050384859
MIMAT0016913,0.637641802
MIMAT0011777,2.677002156
MIMAT0011775,2.973282
MIMAT0005924,-0.014861488
MIMAT0005923,-3.709254944
MIMAT0005906,-3.709254944
MIMAT0005905,5.08167052
MIMAT0018939,-3.709254944
MIMAT0019949,2.399172319
MIMAT0019764,-3.709254944
MIMAT0019200,0.721126795
MIMAT0019837,3.771014716
MIMAT0019204,-3.709254944
MIMAT0019811,-3.709254944
MIMAT0019358,-0.662623905
MIMAT0015068,2.040074212
MIMAT0015066,-3.709254944
MIMAT0019017,4.198310805
MIMAT0019064,7.714110706
MIMAT0021125,-3.709254944
MIMAT0021124,2.200886985
MIMAT0021079,0.004968772
MIMAT0021046,-0.415175108
MIMAT0019037,-0.251613159
MIMAT0019981,-3.709254944
MIMAT0019982,-3.709254944
MIMAT0019980,-3.709254944
MIMAT0019825,-3.709254944
MIMAT0019725,2.920223814
MIMAT0026555,1.145255016
MIMAT0026554,3.563142513
MIMAT0026472,3.053196085
MIMAT0022700,1.82784265
MIMAT0025846,2.766731368
MIMAT0025845,2.381787312
MIMAT0022282,-3.709254944
MIMAT0022281,0.371936525
MIMAT0022266,-0.654328056
MIMAT0022265,1.5025614
MIMAT0027560,2.023274266
MIMAT0027559,3.803964652
MIMAT0027544,3.920564078
