MIMAT0004502,-0.986228281
MIMAT0004501,-0.986228281
MIMAT0002844,-0.986228281
MIMAT0002843,-0.986228281
MIMAT0002824,6.343588803
MIMAT0002823,2.887136425
MIMAT0002807,5.227881431
MIMAT0002806,4.204551039
MIMAT0001635,2.222877756
MIMAT0001631,8.813904851
MIMAT0005890,4.105075639
MIMAT0005889,-0.986228281
MIMAT0005873,-0.986228281
MIMAT0005872,2.728261604
MIMAT0004591,1.1249444
MIMAT0004590,2.094020618
MIMAT0000232, MIMAT0004563,2.438739926
MIMAT0004562,-0.986228281
MIMAT0004518,0.850258752
MIMAT0004517,4.982715468
MIMAT0016907,11.02610647
MIMAT0016901,7.443793586
MIMAT0014994,2.339584566
MIMAT0016913,2.85603489
MIMAT0011777,4.238711596
MIMAT0011775,3.114771506
MIMAT0005924,2.912818094
MIMAT0005923,3.47821934
MIMAT0005906,-0.986228281
MIMAT0005905,6.483262327
MIMAT0018939,-0.986228281
MIMAT0019949,-0.986228281
MIMAT0019764,-0.986228281
MIMAT0019200,-0.986228281
MIMAT0019837,4.787598068
MIMAT0019204,3.754739923
MIMAT0019811,3.442850896
MIMAT0019358,2.577733157
MIMAT0015068,5.527762857
MIMAT0015066,4.008564272
MIMAT0019017,4.606565794
MIMAT0019064,10.19654943
MIMAT0021125,0.050776671
MIMAT0021124,5.667349335
MIMAT0021079,-0.986228281
MIMAT0021046,-0.986228281
MIMAT0019037,-0.986228281
MIMAT0019981,-0.986228281
MIMAT0019982,-0.986228281
MIMAT0019980,4.680172232
MIMAT0019825,4.839122421
MIMAT0019725,4.122490752
MIMAT0026555,-0.986228281
MIMAT0026554,-0.986228281
MIMAT0026472,1.908524176
MIMAT0022700,-0.986228281
MIMAT0025846,7.812421471
MIMAT0025845,0.744586998
MIMAT0022282,-0.986228281
MIMAT0022281,-0.986228281
MIMAT0022266,2.30201559
MIMAT0022265,-0.986228281
MIMAT0027560,5.401526166
MIMAT0027559,4.837307189
MIMAT0027544,6.049489679
MIMAT0027543,1.908524176
MIMAT0027528,0.498014707
MIMAT0027527,4.693367042
MIMAT0027512,6.486004749
MIMAT0027511,8.041699061
MIMAT0026617,2.479119792
MIMAT0026616,3.626655153
MIMAT0032116,6.149926321
MIMAT0031892,-0.986228281
MIMAT0031016,6.20907899
MIMAT0031015,-0.986228281
MIMAT0031000,8.495258836
MIMAT0030999,12.00707763
MIMAT0030984,3.886619846
MIMAT0030983,1.506023158
MIMAT0002861,5.544561371
MIMAT0002860, MIMAT0006778,4.141644053
MIMAT0000264,0.381765209
MIMAT0000263,3.912972651
MIMAT0000231,4.397582554
MIMAT0000228,4.311148903
MIMAT0000093,2.906440894
MIMAT0000092,7.572133282
MIMAT0000076,3.732951508
MIMAT0000075,2.736676314
MIMAT0004676,-0.986228281
MIMAT0004675,-0.986228281
MIMAT0004607,4.235958542
MIMAT0004606,3.589452745
MIMAT0003233,4.48145595
MIMAT0003232,-0.986228281
MIMAT0003215,2.78562174
MIMAT0003214,4.292807367
MIMAT0002878,3.210888002
MIMAT0002877,5.009318497
MIMAT0007889,6.226425323
MIMAT0007888,6.053108353
MIMAT0006790,5.054395774
MIMAT0006789,-0.986228281
MIMAT0005942,6.013322986
MIMAT0005941,-0.986228281
MIMAT0004762,7.632446184
MIMAT0004761,5.068995433
MIMAT0004694,7.135138596
MIMAT0004693,3.675322007
MIMAT0018072,6.204104228
MIMAT0018071,3.551265558
MIMAT0017996,6.919428544
MIMAT0017995,-0.986228281
MIMAT0017950,-0.986228281
MIMAT0017392,3.736251041
MIMAT0016921,2.971322658
MIMAT0015054,5.296447876
MIMAT0014999,-0.986228281
MIMAT0016899,1.645305214
MIMAT0018950,4.320373129
MIMAT0019052,6.236951965
MIMAT0019966,-0.986228281
MIMAT0019767,2.687932155
MIMAT0019826,4.628849649
MIMAT0019818,-0.416860335
MIMAT0018954,2.212575961
MIMAT0018938,-0.986228281
MIMAT0019976,-0.986228281
MIMAT0019961,1.764222442
MIMAT0019828,-0.986228281
MIMAT0019714,4.051607384
MIMAT0022494,-0.986228281
MIMAT0022493,2.429872814
MIMAT0022478,-0.986228281
MIMAT0022476,-0.986228281
MIMAT0022298,-0.986228281
MIMAT0022297,3.505760316
MIMAT0019926,-0.986228281
MIMAT0019878,11.52339348
MIMAT0018986,6.131549483
MIMAT0019962,-0.986228281
MIMAT0027368,1.362602776
MIMAT0027367,-0.986228281
MIMAT0027345,-0.986228281
MIMAT0027103,4.444666239
MIMAT0026743,-0.986228281
MIMAT0026742,4.841422419
MIMAT0026641,-0.986228281
MIMAT0026640,3.162870361
MIMAT0022698,6.274654975
MIMAT0022697,-0.986228281
MIMAT0027624,2.729468911
MIMAT0027623,8.140460767
MIMAT0027608,-0.986228281
MIMAT0027607,-0.986228281
