MIMAT0004502,4.134116996
MIMAT0004501,-3.555140656
MIMAT0002844,3.251921339
MIMAT0002843,-2.643731569
MIMAT0002824,5.752222522
MIMAT0002823,-3.555140656
MIMAT0002807,4.928292481
MIMAT0002806,1.202531853
MIMAT0001635,-3.555140656
MIMAT0001631,-3.555140656
MIMAT0005890,-3.555140656
MIMAT0005889,-3.555140656
MIMAT0005873,-3.555140656
MIMAT0005872,-3.555140656
MIMAT0004591,-3.555140656
MIMAT0004590,-3.555140656
MIMAT0000232, MIMAT0004563,-3.555140656
MIMAT0004562,-3.555140656
MIMAT0004518,-3.555140656
MIMAT0004517,-3.555140656
MIMAT0016907,11.066849
MIMAT0016901,8.068991717
MIMAT0014994,-3.555140656
MIMAT0016913,-3.555140656
MIMAT0011777,2.113645404
MIMAT0011775,1.428294061
MIMAT0005924,-3.555140656
MIMAT0005923,-3.555140656
MIMAT0005906,-3.555140656
MIMAT0005905,5.44235949
MIMAT0018939,-3.555140656
MIMAT0019949,-3.555140656
MIMAT0019764,-3.555140656
MIMAT0019200,-3.555140656
MIMAT0019837,3.796647294
MIMAT0019204,-3.555140656
MIMAT0019811,-3.555140656
MIMAT0019358,-3.555140656
MIMAT0015068,2.418055743
MIMAT0015066,-3.555140656
MIMAT0019017,3.314615311
MIMAT0019064,6.429291805
MIMAT0021125,-3.555140656
MIMAT0021124,2.041268334
MIMAT0021079,-3.555140656
MIMAT0021046,-3.555140656
MIMAT0019037,-3.555140656
MIMAT0019981,-3.555140656
MIMAT0019982,-3.555140656
MIMAT0019980,-3.555140656
MIMAT0019825,-3.555140656
MIMAT0019725,2.124702582
MIMAT0026555,-3.555140656
MIMAT0026554,1.746393645
MIMAT0026472,-3.555140656
MIMAT0022700,-3.555140656
MIMAT0025846,-3.555140656
MIMAT0025845,-3.555140656
MIMAT0022282,-3.555140656
MIMAT0022281,-3.555140656
MIMAT0022266,-3.555140656
MIMAT0022265,-3.555140656
MIMAT0027560,2.713661657
MIMAT0027559,3.069709352
MIMAT0027544,2.525529833
MIMAT0027543,1.907365598
MIMAT0027528,-3.555140656
MIMAT0027527,5.165750529
MIMAT0027512,6.024994578
MIMAT0027511,8.556894811
MIMAT0026617,-3.555140656
