MIMAT0004502,6.350825392
MIMAT0004501,5.071487206
MIMAT0002844,5.755464395
MIMAT0002843,6.588034198
MIMAT0002824,7.38315761
MIMAT0002823,5.460086375
MIMAT0002807,6.840562268
MIMAT0002806,6.200081826
MIMAT0001635,5.853346065
MIMAT0001631,10.12232835
MIMAT0005890,5.283442178
MIMAT0005889,1.087020439
MIMAT0005873,1.087020439
MIMAT0005872,1.087020439
MIMAT0004591,1.087020439
MIMAT0004590,1.087020439
MIMAT0000232, MIMAT0004563,1.087020439
MIMAT0004562,1.087020439
MIMAT0004518,1.087020439
MIMAT0004517,7.216435663
MIMAT0016907,11.10518732
MIMAT0016901,8.257691192
MIMAT0014994,1.087020439
MIMAT0016913,1.087020439
MIMAT0011777,1.087020439
MIMAT0011775,1.087020439
MIMAT0005924,1.087020439
MIMAT0005923,1.087020439
MIMAT0005906,1.087020439
MIMAT0005905,8.029148591
MIMAT0018939,4.091393287
MIMAT0019949,1.087020439
MIMAT0019764,1.087020439
MIMAT0019200,1.087020439
MIMAT0019837,1.087020439
MIMAT0019204,1.087020439
MIMAT0019811,1.087020439
MIMAT0019358,1.087020439
MIMAT0015068,1.087020439
MIMAT0015066,1.087020439
MIMAT0019017,8.285971895
MIMAT0019064,11.91547739
MIMAT0021125,5.958255199
MIMAT0021124,1.087020439
MIMAT0021079,1.087020439
MIMAT0021046,1.087020439
MIMAT0019037,1.087020439
MIMAT0019981,1.087020439
MIMAT0019982,1.087020439
MIMAT0019980,1.087020439
MIMAT0019825,1.087020439
MIMAT0019725,7.387373091
MIMAT0026555,1.087020439
MIMAT0026554,1.087020439
MIMAT0026472,1.087020439
MIMAT0022700,1.087020439
MIMAT0025846,9.41861565
MIMAT0025845,1.087020439
MIMAT0022282,1.087020439
MIMAT0022281,1.087020439
MIMAT0022266,1.087020439
MIMAT0022265,5.789667179
MIMAT0027560,7.756927142
MIMAT0027559,1.087020439
MIMAT0027544,5.145443012
MIMAT0027543,1.087020439
MIMAT0027528,1.087020439
MIMAT0027527,1.087020439
MIMAT0027512,1.087020439
MIMAT0027511,7.649492379
MIMAT0026617,1.087020439
MIMAT0026616,6.831254341
MIMAT0032116,6.52675111
MIMAT0031892,1.087020439
MIMAT0031016,7.008207405
MIMAT0031015,1.087020439
MIMAT0031000,9.794475156
MIMAT0030999,12.55372961
