MIMAT0004502,0.460511402
MIMAT0004501,0.460511402
MIMAT0002844,0.460511402
MIMAT0002843,0.460511402
MIMAT0002824,5.982355634
MIMAT0002823,0.460511402
MIMAT0002807,1.852511855
MIMAT0002806,0.460511402
MIMAT0001635,3.756712308
MIMAT0001631,10.17009286
MIMAT0005890,0.460511402
MIMAT0005889,0.460511402
MIMAT0005873,0.460511402
MIMAT0005872,0.460511402
MIMAT0004591,0.460511402
MIMAT0004590,0.460511402
MIMAT0000232, MIMAT0004563,0.460511402
MIMAT0004562,0.460511402
MIMAT0004518,0.460511402
MIMAT0004517,0.460511402
MIMAT0016907,11.41057489
MIMAT0016901,7.456227608
MIMAT0014994,0.460511402
MIMAT0016913,0.460511402
MIMAT0011777,0.460511402
MIMAT0011775,0.460511402
MIMAT0005924,0.460511402
MIMAT0005923,0.460511402
MIMAT0005906,0.460511402
MIMAT0005905,6.51856491
MIMAT0018939,0.460511402
MIMAT0019949,0.460511402
MIMAT0019764,0.460511402
MIMAT0019200,0.460511402
MIMAT0019837,0.460511402
MIMAT0019204,0.460511402
MIMAT0019811,0.460511402
MIMAT0019358,0.460511402
MIMAT0015068,0.460511402
MIMAT0015066,0.460511402
MIMAT0019017,0.460511402
MIMAT0019064,11.36214407
MIMAT0021125,0.460511402
MIMAT0021124,0.460511402
MIMAT0021079,0.460511402
MIMAT0021046,0.460511402
MIMAT0019037,0.460511402
MIMAT0019981,0.460511402
MIMAT0019982,0.460511402
MIMAT0019980,0.460511402
MIMAT0019825,0.460511402
MIMAT0019725,5.091565226
MIMAT0026555,4.725003796
MIMAT0026554,0.460511402
MIMAT0026472,0.460511402
MIMAT0022700,0.460511402
MIMAT0025846,8.867392215
MIMAT0025845,0.460511402
MIMAT0022282,0.460511402
MIMAT0022281,0.460511402
MIMAT0022266,0.460511402
MIMAT0022265,0.460511402
MIMAT0027560,3.480651455
MIMAT0027559,0.460511402
MIMAT0027544,7.287729899
MIMAT0027543,0.460511402
MIMAT0027528,0.460511402
MIMAT0027527,0.460511402
MIMAT0027512,5.849503132
MIMAT0027511,6.993798353
MIMAT0026617,0.460511402
MIMAT0026616,0.460511402
MIMAT0032116,6.102768585
MIMAT0031892,0.460511402
MIMAT0031016,5.129306395
MIMAT0031015,0.460511402
MIMAT0031000,8.849009879
MIMAT0030999,12.32653883
MIMAT0030984,0.460511402
MIMAT0030983,0.460511402
MIMAT0002861,0.460511402
MIMAT0002860, MIMAT0006778,3.281140381
MIMAT0000264,0.460511402
MIMAT0000263,0.460511402
MIMAT0000231,0.70458659
MIMAT0000228,0.460511402
MIMAT0000093,4.133872589
MIMAT0000092,8.220551623
MIMAT0000076,6.214430995
MIMAT0000075,4.017883912
MIMAT0004676,0.460511402
MIMAT0004675,0.460511402
MIMAT0004607,0.460511402
MIMAT0004606,0.460511402
MIMAT0003233,0.460511402
MIMAT0003232,0.460511402
MIMAT0003215,0.460511402
MIMAT0003214,0.460511402
MIMAT0002878,2.324506661
MIMAT0002877,5.978343066
MIMAT0007889,6.097575386
MIMAT0007888,7.080197803
MIMAT0006790,3.733518952
MIMAT0006789,0.460511402
MIMAT0005942,0.460511402
MIMAT0005941,4.031791791
MIMAT0004762,7.918937812
MIMAT0004761,0.460511402
MIMAT0004694,6.748012387
MIMAT0004693,5.16458343
MIMAT0018072,6.927717235
MIMAT0018071,0.460511402
MIMAT0017996,3.841911533
MIMAT0017995,0.460511402
MIMAT0017950,0.460511402
MIMAT0017392,0.460511402
MIMAT0016921,0.460511402
MIMAT0015054,2.963919506
MIMAT0014999,0.460511402
MIMAT0016899,0.460511402
MIMAT0018950,6.581702638
MIMAT0019052,7.748857074
MIMAT0019966,0.460511402
MIMAT0019767,0.460511402
MIMAT0019826,0.460511402
MIMAT0019818,0.460511402
MIMAT0018954,0.460511402
MIMAT0018938,0.460511402
MIMAT0019976,0.460511402
MIMAT0019961,0.460511402
MIMAT0019828,0.460511402
MIMAT0019714,6.439069796
MIMAT0022494,0.460511402
MIMAT0022493,0.460511402
MIMAT0022478,0.460511402
MIMAT0022476,0.460511402
MIMAT0022298,0.460511402
MIMAT0022297,0.460511402
MIMAT0019926,0.460511402
MIMAT0019878,12.0802333
MIMAT0018986,0.460511402
MIMAT0019962,0.460511402
MIMAT0027368,0.460511402
MIMAT0027367,0.460511402
MIMAT0027345,0.460511402
MIMAT0027103,0.460511402
MIMAT0026743,0.460511402
MIMAT0026742,0.460511402
MIMAT0026641,0.460511402
MIMAT0026640,0.460511402
MIMAT0022698,5.3359604
MIMAT0022697,2.736878036
MIMAT0027624,0.460511402
MIMAT0027623,8.251738728
MIMAT0027608,0.460511402
MIMAT0027607,0.460511402
MIMAT0027592,6.172354643
MIMAT0027591,3.456108679
MIMAT0027576,0.460511402
MIMAT0027575,8.667145266
MIMAT0004498,0.460511402
MIMAT0004497,2.255406874
MIMAT0002840,0.460511402
MIMAT0002839,0.460511402
MIMAT0002820,4.804827434
MIMAT0002819,5.040104512
MIMAT0002178,0.460511402
MIMAT0002177,6.722142318
MIMAT0001627,2.910723219
MIMAT0001625,4.602003323
MIMAT0005885,0.460511402
MIMAT0005884,0.460511402
MIMAT0005869,0.460511402
MIMAT0005868,3.129323411
MIMAT0004587,0.460511402
MIMAT0004586,5.532751574
MIMAT0004559,0.460511402
MIMAT0004558,0.460511402
MIMAT0004514,5.691936642
MIMAT0004513,0.460511402
MIMAT0015049,6.046014311
MIMAT0015086,0.460511402
MIMAT0016920,0.460511402
MIMAT0016908,0.460511402
MIMAT0016862,0.460511402
MIMAT0015027,0.460511402
MIMAT0005920,0.460511402
MIMAT0005919,0.460511402
MIMAT0005902,0.460511402
MIMAT0005901,7.169616496
MIMAT0019021,6.080233794
MIMAT0018995,0.460511402
MIMAT0019707,6.41511099
MIMAT0019977,0.460511402
MIMAT0019722,5.758086679
MIMAT0019846,4.277142167
MIMAT0019943,0.460511402
MIMAT0019026,0.460511402
MIMAT0015033,0.460511402
MIMAT0015007,0.460511402
MIMAT0019008,0.460511402
MIMAT0019053,13.27669415
MIMAT0021121,0.460511402
MIMAT0021120,0.460511402
MIMAT0021043,5.468200428
MIMAT0021042,0.460511402
MIMAT0019361,0.460511402
MIMAT0019813,0.460511402
MIMAT0019971,0.460511402
MIMAT0018990,0.460511402
MIMAT0019781,0.460511402
MIMAT0019940,3.476589282
MIMAT0026484,0.460511402
MIMAT0026483,0.460511402
MIMAT0025858,0.460511402
MIMAT0025857,0.460511402
MIMAT0025842,0.460511402
MIMAT0025841,0.460511402
MIMAT0022278,0.460511402
MIMAT0022277,0.460511402
MIMAT0022260,6.629347025
MIMAT0022259,14.71595807
MIMAT0027556,2.338323696
MIMAT0027555,3.496784965
MIMAT0027540,7.591081073
MIMAT0027539,5.356511125
MIMAT0027524,6.918585812
MIMAT0027523,0.460511402
MIMAT0027508,0.460511402
MIMAT0027507,0.460511402
MIMAT0026613,0.460511402
MIMAT0026612,6.1687553
MIMAT0035703,0.460511402
MIMAT0031181,0.460511402
MIMAT0031012,0.460511402
