MIMAT0004502,2.809089472
MIMAT0004501,0.340932164
MIMAT0002844,2.057620969
MIMAT0002843,1.915284209
MIMAT0002824,5.275134655
MIMAT0002823,3.016091554
MIMAT0002807,4.42921705
MIMAT0002806,-0.603898969
MIMAT0001635,0.019777906
MIMAT0001631,2.83168346
MIMAT0005890,2.330932482
MIMAT0005889,3.847118887
MIMAT0005873,3.012230591
MIMAT0005872,2.638536665
MIMAT0004591,-1.648665639
MIMAT0004590,-3.829617603
MIMAT0000232, MIMAT0004563,0.539652507
MIMAT0004562,-3.829617603
MIMAT0004518,2.869099657
MIMAT0004517,-3.829617603
MIMAT0016907,11.27082397
MIMAT0016901,7.9212771
MIMAT0014994,3.272690064
MIMAT0016913,2.591624832
MIMAT0011777,2.599651649
MIMAT0011775,2.784837048
MIMAT0005924,0.623895148
MIMAT0005923,-2.151741076
MIMAT0005906,-3.829617603
MIMAT0005905,4.856833328
MIMAT0018939,3.089762846
MIMAT0019949,4.137172621
MIMAT0019764,-3.829617603
MIMAT0019200,-3.829617603
MIMAT0019837,3.508960725
MIMAT0019204,-3.829617603
MIMAT0019811,-3.829617603
MIMAT0019358,-3.829617603
MIMAT0015068,0.381451197
MIMAT0015066,1.593158213
MIMAT0019017,5.092325529
MIMAT0019064,7.862633652
MIMAT0021125,1.831586913
MIMAT0021124,4.031828205
MIMAT0021079,1.426934052
MIMAT0021046,3.754764598
MIMAT0019037,3.672191299
MIMAT0019981,-3.829617603
MIMAT0019982,-3.829617603
MIMAT0019980,-0.373937054
MIMAT0019825,-3.829617603
MIMAT0019725,2.310804766
MIMAT0026555,0.398743713
MIMAT0026554,3.761269906
MIMAT0026472,3.042208759
MIMAT0022700,-3.829617603
MIMAT0025846,5.159240216
MIMAT0025845,1.841906386
MIMAT0022282,-3.829617603
MIMAT0022281,-3.829617603
MIMAT0022266,-3.829617603
MIMAT0022265,1.571279818
MIMAT0027560,3.239609337
MIMAT0027559,3.450481547
MIMAT0027544,4.063200441
MIMAT0027543,3.327014698
MIMAT0027528,-3.829617603
MIMAT0027527,4.430706372
MIMAT0027512,6.11873216
MIMAT0027511,8.144031603
MIMAT0026617,-3.829617603
MIMAT0026616,2.559397195
MIMAT0032116,5.441088551
MIMAT0031892,-3.829617603
MIMAT0031016,6.211629811
MIMAT0031015,-3.829617603
MIMAT0031000,5.274950218
MIMAT0030999,12.31275623
MIMAT0030984,2.74467387
MIMAT0030983,1.19446075
MIMAT0002861,2.428008344
MIMAT0002860, MIMAT0006778,2.041099404
MIMAT0000264,1.753487335
MIMAT0000263,3.299628797
MIMAT0000231,3.593342086
MIMAT0000228,3.273955429
MIMAT0000093,3.375322498
MIMAT0000092,5.455813462
MIMAT0000076,0.928749364
MIMAT0000075,-2.065379035
MIMAT0004676,1.585574415
MIMAT0004675,0.994549766
MIMAT0004607,2.707388851
MIMAT0004606,1.338868261
MIMAT0003233,0.456541031
MIMAT0003232,-1.311420727
MIMAT0003215,-3.829617603
MIMAT0003214,2.183827387
MIMAT0002878,-3.829617603
MIMAT0002877,2.630179671
MIMAT0007889,3.68629639
MIMAT0007888,5.777449759
MIMAT0006790,2.878675275
MIMAT0006789,-0.041177582
MIMAT0005942,3.860298742
MIMAT0005941,1.346442088
MIMAT0004762,7.781999384
MIMAT0004761,4.131141555
MIMAT0004694,3.556953651
MIMAT0004693,1.264478105
MIMAT0018072,5.113173119
MIMAT0018071,1.012688317
MIMAT0017996,4.19655018
MIMAT0017995,-3.829617603
MIMAT0017950,-3.829617603
MIMAT0017392,-3.829617603
MIMAT0016921,4.061515111
MIMAT0015054,3.05645982
MIMAT0014999,0.297774383
MIMAT0016899,0.233100503
MIMAT0018950,2.221685466
MIMAT0019052,3.840245365
MIMAT0019966,2.876597643
MIMAT0019767,1.575609881
MIMAT0019826,3.949514883
MIMAT0019818,0.362420815
MIMAT0018954,-3.829617603
MIMAT0018938,-3.829617603
MIMAT0019976,-3.829617603
MIMAT0019961,-3.829617603
MIMAT0019828,-1.060853845
MIMAT0019714,1.083587615
MIMAT0022494,1.655309562
MIMAT0022493,-1.676727885
MIMAT0022478,-3.829617603
MIMAT0022476,-3.829617603
MIMAT0022298,-3.829617603
MIMAT0022297,2.942999655
MIMAT0019926,0.513207102
MIMAT0019878,12.13663447
MIMAT0018986,4.220973209
MIMAT0019962,-3.829617603
MIMAT0027368,-3.829617603
MIMAT0027367,-3.829617603
MIMAT0027345,2.768448251
MIMAT0027103,3.026365826
MIMAT0026743,0.976597484
MIMAT0026742,3.076471193
MIMAT0026641,-3.829617603
MIMAT0026640,-3.829617603
MIMAT0022698,4.570593586
MIMAT0022697,-3.829617603
MIMAT0027624,4.432547762
MIMAT0027623,6.86225923
MIMAT0027608,-3.829617603
MIMAT0027607,-3.829617603
MIMAT0027592,5.352223024
MIMAT0027591,5.352253106
MIMAT0027576,3.784905096
MIMAT0027575,9.011491176
MIMAT0004498,3.52244787
MIMAT0004497,1.824001857
MIMAT0002840,-3.829617603
MIMAT0002839,1.339776977
MIMAT0002820,-3.829617603
MIMAT0002819,3.229684203
MIMAT0002178,-2.438115647
MIMAT0002177,6.120544531
MIMAT0001627,2.044665101
MIMAT0001625,1.079240769
MIMAT0005885,0.795705301
MIMAT0005884,-3.829617603
MIMAT0005869,-2.073633357
MIMAT0005868,2.778534098
MIMAT0004587,-3.829617603
MIMAT0004586,-3.829617603
MIMAT0004559,-3.136996987
MIMAT0004558,1.510307799
MIMAT0004514,-3.829617603
MIMAT0004513,0.995455998
MIMAT0015049,4.906273889
MIMAT0015086,-3.829617603
MIMAT0016920,-1.966770834
MIMAT0016908,-3.829617603
MIMAT0016862,-2.146286453
MIMAT0015027,0.910785262
MIMAT0005920,-0.825156361
MIMAT0005919,-0.146821102
MIMAT0005902,1.747435824
MIMAT0005901,5.821101991
MIMAT0019021,3.858771595
MIMAT0018995,-3.829617603
MIMAT0019707,2.746424464
MIMAT0019977,-3.829617603
MIMAT0019722,4.037308957
MIMAT0019846,5.474699415
MIMAT0019943,-3.829617603
MIMAT0019026,-2.742639135
MIMAT0015033,-3.829617603
MIMAT0015007,-3.35906859
MIMAT0019008,2.807447975
MIMAT0019053,13.05323053
MIMAT0021121,2.842482625
MIMAT0021120,2.798826285
MIMAT0021043,5.053162731
MIMAT0021042,-3.829617603
MIMAT0019361,-3.829617603
MIMAT0019813,-3.829617603
MIMAT0019971,-3.829617603
MIMAT0018990,-3.829617603
MIMAT0019781,2.591039225
MIMAT0019940,5.316146291
MIMAT0026484,1.296182119
MIMAT0026483,1.367628452
MIMAT0025858,-3.829617603
MIMAT0025857,-3.829617603
MIMAT0025842,-3.829617603
MIMAT0025841,-3.829617603
MIMAT0022278,-3.829617603
MIMAT0022277,-3.829617603
MIMAT0022260,7.10992823
MIMAT0022259,10.8920365
MIMAT0027556,2.959991115
MIMAT0027555,3.579619353
MIMAT0027540,7.529371585
MIMAT0027539,4.113255636
MIMAT0027524,4.427886625
MIMAT0027523,-3.829617603
MIMAT0027508,0.697928005
MIMAT0027507,4.904542526
MIMAT0026613,-1.603316655
MIMAT0026612,5.196969513
MIMAT0035703,-3.829617603
MIMAT0031181,-3.829617603
MIMAT0031012,3.536058023
MIMAT0031011,-3.829617603
MIMAT0030996,12.99324323
MIMAT0030995,0.326013181
MIMAT0030980,1.209234535
MIMAT0030979,4.847915363
MIMAT0002856,-3.829617603
MIMAT0002855,2.454581067
MIMAT0000260,0.490072339
MIMAT0000259,1.959522315
MIMAT0000222,2.690789035
MIMAT0000104,0.483861664
MIMAT0000089,-0.313111132
MIMAT0000088,1.47199443
MIMAT0000071,3.234157833
MIMAT0000070,-3.829617603
MIMAT0004672,-3.829617603
MIMAT0004671,2.571298484
MIMAT0004603,1.349667578
MIMAT0004602,7.643316965
MIMAT0003228,5.506808299
MIMAT0003227,-3.829617603
MIMAT0003164,-3.829617603
MIMAT0003163,0.47183445
MIMAT0002874,-3.829617603
MIMAT0002873,-3.829617603
MIMAT0007885,1.690301868
MIMAT0007884,4.835532802
MIMAT0006764,3.441086589
MIMAT0005956,-3.829617603
MIMAT0005937,-3.829617603
MIMAT0005936,-3.829617603
MIMAT0004751,3.513791256
MIMAT0004749,1.333439747
MIMAT0004689,-3.829617603
MIMAT0004688,1.61696044
MIMAT0018068,12.37218415
MIMAT0018065,3.558550031
MIMAT0017992,4.621655283
MIMAT0017991,-3.829617603
MIMAT0015025,-3.829617603
MIMAT0015038,-3.829617603
MIMAT0014989,3.294157593
MIMAT0015005,1.33425249
MIMAT0016872,-3.829617603
MIMAT0016860,-3.829617603
