MIMAT0004502,5.709218226
MIMAT0004501,6.549115784
MIMAT0002844,6.649769026
MIMAT0002843,4.849012489
MIMAT0002824,7.35111853
MIMAT0002823,0.786517283
MIMAT0002807,7.087056454
MIMAT0002806,5.824708268
MIMAT0001635,5.83229769
MIMAT0001631,9.920829761
MIMAT0005890,3.894605938
MIMAT0005889,6.518806157
MIMAT0005873,5.077414569
MIMAT0005872,0.786517283
MIMAT0004591,5.390905051
MIMAT0004590,2.153633897
MIMAT0000232, MIMAT0004563,0.786517283
MIMAT0004562,5.417769145
MIMAT0004518,8.628012599
MIMAT0004517,7.185016358
MIMAT0016907,11.44384513
MIMAT0016901,8.65274247
MIMAT0014994,0.786517283
MIMAT0016913,0.786517283
MIMAT0011777,4.287558278
MIMAT0011775,4.929368936
MIMAT0005924,0.786517283
MIMAT0005923,0.786517283
MIMAT0005906,0.786517283
MIMAT0005905,7.361468819
MIMAT0018939,2.236873406
MIMAT0019949,2.485920107
MIMAT0019764,0.786517283
MIMAT0019200,0.786517283
MIMAT0019837,3.00587944
MIMAT0019204,0.786517283
MIMAT0019811,4.404824664
MIMAT0019358,3.635142226
MIMAT0015068,5.262012406
MIMAT0015066,0.786517283
MIMAT0019017,6.060731412
MIMAT0019064,13.01286275
MIMAT0021125,4.705137745
MIMAT0021124,0.786517283
MIMAT0021079,0.786517283
MIMAT0021046,0.786517283
MIMAT0019037,2.172668797
MIMAT0019981,4.477805208
MIMAT0019982,3.389274633
MIMAT0019980,4.160608743
MIMAT0019825,4.808390055
MIMAT0019725,6.64534238
MIMAT0026555,4.477431022
MIMAT0026554,0.786517283
MIMAT0026472,0.786517283
MIMAT0022700,0.786517283
MIMAT0025846,9.431146387
MIMAT0025845,0.786517283
MIMAT0022282,3.189074391
MIMAT0022281,4.833824015
MIMAT0022266,0.786517283
MIMAT0022265,5.646585938
MIMAT0027560,5.631237105
MIMAT0027559,1.027814447
MIMAT0027544,7.319820302
MIMAT0027543,6.359943467
MIMAT0027528,2.741895188
MIMAT0027527,6.475019525
MIMAT0027512,6.871997709
MIMAT0027511,7.905783963
MIMAT0026617,0.786517283
MIMAT0026616,4.77833614
MIMAT0032116,7.18797718
MIMAT0031892,5.583151114
MIMAT0031016,7.154964464
MIMAT0031015,0.786517283
MIMAT0031000,9.305125691
MIMAT0030999,12.36823179
MIMAT0030984,0.786517283
MIMAT0030983,5.135592704
MIMAT0002861,0.786517283
MIMAT0002860, MIMAT0006778,0.786517283
MIMAT0000264,0.786517283
MIMAT0000263,0.786517283
MIMAT0000231,5.96423958
MIMAT0000228,5.534616991
MIMAT0000093,5.907294495
MIMAT0000092,8.864610141
MIMAT0000076,4.229201402
MIMAT0000075,5.200779689
MIMAT0004676,0.786517283
MIMAT0004675,0.786517283
MIMAT0004607,0.786517283
MIMAT0004606,5.154966122
MIMAT0003233,0.786517283
MIMAT0003232,0.786517283
MIMAT0003215,2.557390718
MIMAT0003214,0.786517283
MIMAT0002878,0.786517283
MIMAT0002877,11.61811115
MIMAT0007889,6.621352737
MIMAT0007888,6.833310073
MIMAT0006790,0.786517283
MIMAT0006789,0.786517283
MIMAT0005942,6.363391133
MIMAT0005941,0.786517283
MIMAT0004762,8.008896968
MIMAT0004761,4.660352623
MIMAT0004694,7.511086591
MIMAT0004693,4.793516733
MIMAT0018072,7.261494722
MIMAT0018071,0.786517283
MIMAT0017996,6.217940504
MIMAT0017995,5.418159128
MIMAT0017950,5.194998525
MIMAT0017392,1.360361966
MIMAT0016921,3.5405357
MIMAT0015054,5.198232648
MIMAT0014999,0.786517283
MIMAT0016899,5.576176901
MIMAT0018950,7.069370617
MIMAT0019052,8.925276035
MIMAT0019966,0.786517283
MIMAT0019767,0.786517283
MIMAT0019826,4.400794253
MIMAT0019818,0.786517283
MIMAT0018954,3.866742584
MIMAT0018938,0.786517283
MIMAT0019976,4.206697155
MIMAT0019961,0.786517283
MIMAT0019828,0.786517283
MIMAT0019714,5.119985026
MIMAT0022494,3.492858852
MIMAT0022493,0.786517283
MIMAT0022478,0.786517283
MIMAT0022476,0.786517283
MIMAT0022298,0.786517283
MIMAT0022297,2.331395808
MIMAT0019926,4.914868842
MIMAT0019878,12.2294012
MIMAT0018986,6.823666102
MIMAT0019962,5.322778799
MIMAT0027368,0.786517283
MIMAT0027367,0.786517283
MIMAT0027345,0.786517283
MIMAT0027103,4.953176898
MIMAT0026743,0.786517283
MIMAT0026742,2.604768641
