MIMAT0004502,-0.865
MIMAT0004501,-2.998
MIMAT0002844,1.418
MIMAT0002843,-2.998
MIMAT0002824,5.729
MIMAT0002823,-2.998
MIMAT0002807,5.051
MIMAT0002806,2.484
MIMAT0001635,-2.998
MIMAT0001631,-2.998
MIMAT0005890,0.780
MIMAT0005889,-2.998
MIMAT0005873,-2.998
MIMAT0005872,3.669
MIMAT0004591,-2.998
MIMAT0004590,-2.998
MIMAT0000232, MIMAT0004563,-2.998
MIMAT0004562,-2.998
MIMAT0004518,-2.998
MIMAT0004517,2.984
MIMAT0016907,11.169
MIMAT0016901,7.596
MIMAT0014994,1.814
MIMAT0016913,2.621
MIMAT0011777,2.780
MIMAT0011775,0.084
MIMAT0005924,-2.998
MIMAT0005923,-2.998
MIMAT0005906,-2.998
MIMAT0005905,5.137
MIMAT0018939,-2.998
MIMAT0019949,3.332
MIMAT0019764,-2.998
MIMAT0019200,-2.998
MIMAT0019837,3.896
MIMAT0019204,-2.998
MIMAT0019811,-2.998
MIMAT0019358,-2.998
MIMAT0015068,-2.998
MIMAT0015066,2.137
MIMAT0019017,3.977
MIMAT0019064,7.507
MIMAT0021125,-2.998
MIMAT0021124,3.300
MIMAT0021079,-2.998
MIMAT0021046,-2.998
MIMAT0019037,-2.998
MIMAT0019981,2.394
MIMAT0019982,0.801
MIMAT0019980,-2.998
MIMAT0019825,-2.998
MIMAT0019725,1.544
MIMAT0026555,-2.998
MIMAT0026554,3.512
MIMAT0026472,-0.365
MIMAT0022700,-2.998
MIMAT0025846,5.348
MIMAT0025845,-2.998
MIMAT0022282,-2.998
MIMAT0022281,-2.998
MIMAT0022266,-2.998
MIMAT0022265,-2.998
MIMAT0027560,3.825
MIMAT0027559,2.799
MIMAT0027544,3.447
MIMAT0027543,3.948
MIMAT0027528,-0.355
MIMAT0027527,4.797
MIMAT0027512,5.684
MIMAT0027511,7.311
MIMAT0026617,-2.998
MIMAT0026616,1.726
MIMAT0032116,5.881
MIMAT0031892,-2.998
MIMAT0031016,6.269
MIMAT0031015,-2.998
MIMAT0031000,5.304
MIMAT0030999,12.677
MIMAT0030984,-2.998
MIMAT0030983,-2.998
MIMAT0002861,2.975
MIMAT0002860, MIMAT0006778,1.419
MIMAT0000264,1.994
MIMAT0000263,2.607
MIMAT0000231,1.910
MIMAT0000228,2.203
MIMAT0000093,0.158
MIMAT0000092,5.108
MIMAT0000076,1.940
MIMAT0000075,2.581
MIMAT0004676,2.504
MIMAT0004675,-2.998
MIMAT0004607,3.847
MIMAT0004606,-2.998
MIMAT0003233,-1.966
MIMAT0003232,1.508
MIMAT0003215,-2.998
MIMAT0003214,2.688
MIMAT0002878,1.020
MIMAT0002877,3.738
MIMAT0007889,3.587
MIMAT0007888,5.917
MIMAT0006790,3.846
MIMAT0006789,1.024
MIMAT0005942,1.683
MIMAT0005941,-2.998
MIMAT0004762,7.483
MIMAT0004761,4.454
MIMAT0004694,4.355
MIMAT0004693,2.432
MIMAT0018072,4.852
MIMAT0018071,-2.998
MIMAT0017996,5.143
MIMAT0017995,-2.998
MIMAT0017950,-2.998
MIMAT0017392,2.388
MIMAT0016921,3.784
MIMAT0015054,2.554
MIMAT0014999,-2.998
MIMAT0016899,-2.998
MIMAT0018950,0.455
MIMAT0019052,3.606
MIMAT0019966,3.116
MIMAT0019767,-2.998
MIMAT0019826,4.367
MIMAT0019818,-0.629
MIMAT0018954,-2.998
MIMAT0018938,3.096
MIMAT0019976,-2.998
MIMAT0019961,-2.998
MIMAT0019828,2.320
MIMAT0019714,-0.772
MIMAT0022494,-2.998
MIMAT0022493,-2.998
MIMAT0022478,-2.998
MIMAT0022476,-0.612
MIMAT0022298,1.795
MIMAT0022297,3.611
MIMAT0019926,-2.998
MIMAT0019878,11.322
MIMAT0018986,4.642
MIMAT0019962,-2.998
MIMAT0027368,-2.998
MIMAT0027367,-2.998
MIMAT0027345,3.264
MIMAT0027103,3.580
MIMAT0026743,1.593
MIMAT0026742,2.432
MIMAT0026641,-0.230
MIMAT0026640,1.275
MIMAT0022698,5.203
MIMAT0022697,0.210
MIMAT0027624,4.361
MIMAT0027623,6.515
MIMAT0027608,-2.998
MIMAT0027607,-2.998
MIMAT0027592,4.617
MIMAT0027591,5.424
MIMAT0027576,3.058
MIMAT0027575,9.087
MIMAT0004498,3.760
MIMAT0004497,-2.998
MIMAT0002840,2.843
MIMAT0002839,-2.998
MIMAT0002820,2.785
MIMAT0002819,4.013
MIMAT0002178,2.807
MIMAT0002177,7.180
MIMAT0001627,3.580
MIMAT0001625,2.023
MIMAT0005885,-1.120
MIMAT0005884,-2.998
MIMAT0005869,-2.998
MIMAT0005868,2.024
MIMAT0004587,-2.998
MIMAT0004586,-2.998
MIMAT0004559,-2.998
MIMAT0004558,6.407
MIMAT0004514,-2.998
MIMAT0004513,-2.998
MIMAT0015049,5.592
MIMAT0015086,-2.998
MIMAT0016920,-2.998
MIMAT0016908,-2.149
MIMAT0016862,-2.998
MIMAT0015027,3.210
MIMAT0005920,2.972
MIMAT0005919,-2.998
MIMAT0005902,-0.262
MIMAT0005901,6.124
MIMAT0019021,3.882
MIMAT0018995,-2.998
MIMAT0019707,2.218
MIMAT0019977,-2.998
MIMAT0019722,3.870
MIMAT0019846,4.187
MIMAT0019943,-2.998
MIMAT0019026,-2.998
MIMAT0015033,-2.998
MIMAT0015007,2.963
MIMAT0019008,3.414
MIMAT0019053,12.637
MIMAT0021121,3.795
MIMAT0021120,3.647
MIMAT0021043,5.231
MIMAT0021042,2.424
MIMAT0019361,-2.998
MIMAT0019813,-2.998
MIMAT0019971,-2.586
MIMAT0018990,3.335
MIMAT0019781,4.063
MIMAT0019940,5.467
MIMAT0026484,2.250
MIMAT0026483,1.324
MIMAT0025858,3.148
MIMAT0025857,-2.998
MIMAT0025842,1.453
MIMAT0025841,-2.998
MIMAT0022278,2.110
MIMAT0022277,1.812
MIMAT0022260,6.505
MIMAT0022259,9.749
MIMAT0027556,-0.016
MIMAT0027555,3.956
MIMAT0027540,7.171
MIMAT0027539,4.503
MIMAT0027524,4.813
MIMAT0027523,2.720
MIMAT0027508,2.176
MIMAT0027507,5.359
MIMAT0026613,3.096
MIMAT0026612,6.258
MIMAT0035703,0.614
MIMAT0031181,1.795
MIMAT0031012,3.738
MIMAT0031011,-2.998
MIMAT0030996,12.804
MIMAT0030995,-2.998
MIMAT0030980,2.935
MIMAT0030979,4.870
MIMAT0002856,2.727
MIMAT0002855,2.451
MIMAT0000260,3.389
MIMAT0000259,3.000
MIMAT0000222,3.803
MIMAT0000104,2.989
MIMAT0000089,1.943
MIMAT0000088,3.719
MIMAT0000071,2.934
MIMAT0000070,3.137
MIMAT0004672,1.067
MIMAT0004671,3.462
MIMAT0004603,-2.998
MIMAT0004602,7.109
MIMAT0003228,5.245
MIMAT0003227,-1.927
MIMAT0003164,2.482
MIMAT0003163,0.803
MIMAT0002874,0.948
MIMAT0002873,0.096
MIMAT0007885,2.876
MIMAT0007884,5.399
MIMAT0006764,2.910
MIMAT0005956,2.568
MIMAT0005937,1.773
MIMAT0005936,-0.016
MIMAT0004751,4.273
MIMAT0004749,3.184
MIMAT0004689,3.609
MIMAT0004688,2.937
MIMAT0018068,11.473
MIMAT0018065,4.444
MIMAT0017992,4.819
MIMAT0017991,2.343
MIMAT0015025,-2.959
MIMAT0015038,-2.998
MIMAT0014989,3.752
MIMAT0015005,2.078
MIMAT0016872,2.178
MIMAT0016860,2.854
MIMAT0019735,3.528
MIMAT0019218,5.843
MIMAT0018942,3.622
MIMAT0019917,3.464
MIMAT0019067,-2.998
MIMAT0019804,1.252
MIMAT0019068,2.873
MIMAT0019207,2.453
MIMAT0018982,2.728
MIMAT0019848,4.508
MIMAT0019791,8.153
MIMAT0019716,-2.998
