MIMAT0004502,3.579979932
MIMAT0004501,3.064959191
MIMAT0002844,4.153521276
MIMAT0002843,3.562095785
MIMAT0002824,5.75079262
MIMAT0002823,3.032841452
MIMAT0002807,4.958277383
MIMAT0002806,3.793861835
MIMAT0001635,3.17369256
MIMAT0001631,4.300779939
MIMAT0005890,2.400280811
MIMAT0005889,2.657006049
MIMAT0005873,4.508750314
MIMAT0005872,4.108941839
MIMAT0004591,2.761984135
MIMAT0004590,3.465796669
MIMAT0000232, MIMAT0004563,3.297757491
MIMAT0004562,3.853832736
MIMAT0004518,2.359711777
MIMAT0004517,2.664487847
MIMAT0016907,10.68904936
MIMAT0016901,7.533212181
MIMAT0014994,2.860026642
MIMAT0016913,2.19637561
MIMAT0011777,3.513426346
MIMAT0011775,4.013010293
MIMAT0005924,2.158489419
MIMAT0005923,-2.110310368
MIMAT0005906,-2.110310368
MIMAT0005905,5.693533194
MIMAT0018939,1.478584325
MIMAT0019949,3.430938733
MIMAT0019764,0.358455827
MIMAT0019200,3.303024818
MIMAT0019837,5.134292287
MIMAT0019204,1.037802397
MIMAT0019811,-2.110310368
MIMAT0019358,1.843269796
MIMAT0015068,4.239957226
MIMAT0015066,3.025396935
MIMAT0019017,5.380771014
MIMAT0019064,8.246936133
MIMAT0021125,3.42121993
MIMAT0021124,4.697399538
MIMAT0021079,-2.110310368
MIMAT0021046,2.534186909
MIMAT0019037,2.930734636
MIMAT0019981,2.038657215
MIMAT0019982,-0.253614773
MIMAT0019980,3.069788615
MIMAT0019825,1.959359294
MIMAT0019725,2.816241424
MIMAT0026555,4.171225462
MIMAT0026554,2.959284042
MIMAT0026472,3.22076033
MIMAT0022700,0.348993151
MIMAT0025846,6.799243273
MIMAT0025845,3.7824304
MIMAT0022282,-2.110310368
MIMAT0022281,0.780231983
MIMAT0022266,-2.110310368
MIMAT0022265,0.172862213
MIMAT0027560,3.703645518
MIMAT0027559,4.394369474
MIMAT0027544,5.197867469
MIMAT0027543,3.474931979
MIMAT0027528,3.058006803
MIMAT0027527,5.190719623
MIMAT0027512,5.609354792
MIMAT0027511,6.826995124
MIMAT0026617,2.47581734
MIMAT0026616,2.026306911
MIMAT0032116,6.140542903
MIMAT0031892,-2.110310368
MIMAT0031016,6.677155699
MIMAT0031015,2.19637561
MIMAT0031000,7.164877638
MIMAT0030999,12.23809113
MIMAT0030984,3.270471424
MIMAT0030983,1.130716991
MIMAT0002861,3.726861171
MIMAT0002860, MIMAT0006778,4.392378121
MIMAT0000264,3.801374064
MIMAT0000263,5.088454773
MIMAT0000231,4.681579113
MIMAT0000228,4.510326648
MIMAT0000093,3.137892813
MIMAT0000092,6.067425092
MIMAT0000076,3.297479873
MIMAT0000075,2.380972056
MIMAT0004676,3.396191345
MIMAT0004675,4.171452814
MIMAT0004607,3.653220231
MIMAT0004606,4.308898177
MIMAT0003233,2.860939406
MIMAT0003232,2.958844914
MIMAT0003215,3.126656757
MIMAT0003214,4.067625989
MIMAT0002878,4.267785409
MIMAT0002877,2.762084615
MIMAT0007889,4.837269903
MIMAT0007888,6.441092874
MIMAT0006790,5.887638317
MIMAT0006789,3.665556706
MIMAT0005942,5.491782135
MIMAT0005941,2.296031168
MIMAT0004762,8.189493225
MIMAT0004761,5.532284584
MIMAT0004694,5.393072571
MIMAT0004693,1.472763572
MIMAT0018072,5.623434164
MIMAT0018071,2.973697824
MIMAT0017996,5.196123244
MIMAT0017995,3.039167762
MIMAT0017950,-2.110310368
MIMAT0017392,2.329969589
MIMAT0016921,4.709488358
MIMAT0015054,3.102272653
MIMAT0014999,2.732844978
MIMAT0016899,2.8450625
MIMAT0018950,3.057842705
MIMAT0019052,5.660399186
MIMAT0019966,-2.110310368
MIMAT0019767,3.344994219
MIMAT0019826,5.206169771
MIMAT0019818,1.673244942
MIMAT0018954,2.439236314
MIMAT0018938,2.088359921
MIMAT0019976,1.704648266
MIMAT0019961,3.006464068
MIMAT0019828,4.162928774
MIMAT0019714,1.111161784
