MIMAT0004502,4.717886735
MIMAT0004501,5.789033325
MIMAT0002844,4.595525214
MIMAT0002843,4.614574197
MIMAT0002824,7.135104362
MIMAT0002823,5.450161216
MIMAT0002807,6.094315422
MIMAT0002806,3.759654983
MIMAT0001635,5.112891607
MIMAT0001631,10.26192161
MIMAT0005890,-0.175492304
MIMAT0005889,4.799151569
MIMAT0005873,4.377902402
MIMAT0005872,-0.175492304
MIMAT0004591,4.698229206
MIMAT0004590,4.61375736
MIMAT0000232, MIMAT0004563,-0.118719203
MIMAT0004562,3.957168159
MIMAT0004518,-0.175492304
MIMAT0004517,3.764204123
MIMAT0016907,11.74522646
MIMAT0016901,7.926111588
MIMAT0014994,-0.175492304
MIMAT0016913,5.015180494
MIMAT0011777,3.392726714
MIMAT0011775,-0.175492304
MIMAT0005924,-0.175492304
MIMAT0005923,3.433428881
MIMAT0005906,-0.175492304
MIMAT0005905,6.470699257
MIMAT0018939,4.854275355
MIMAT0019949,5.515792736
MIMAT0019764,-0.175492304
MIMAT0019200,2.45438806
MIMAT0019837,3.951262271
MIMAT0019204,-0.175492304
MIMAT0019811,-0.175492304
MIMAT0019358,3.486633044
MIMAT0015068,5.145483177
MIMAT0015066,5.679684569
MIMAT0019017,6.541201335
MIMAT0019064,10.55928579
MIMAT0021125,5.040539805
MIMAT0021124,4.025025127
MIMAT0021079,3.842911016
MIMAT0021046,-0.175492304
MIMAT0019037,2.111038967
MIMAT0019981,3.05298882
MIMAT0019982,-0.175492304
MIMAT0019980,3.671415825
MIMAT0019825,4.940887286
MIMAT0019725,5.868033241
MIMAT0026555,4.039205009
MIMAT0026554,-0.175492304
MIMAT0026472,-0.175492304
MIMAT0022700,-0.175492304
MIMAT0025846,8.639077655
MIMAT0025845,-0.175492304
MIMAT0022282,4.766922108
MIMAT0022281,2.591295063
MIMAT0022266,4.738085849
MIMAT0022265,5.25073409
MIMAT0027560,6.236787013
MIMAT0027559,3.545676533
MIMAT0027544,6.672921529
MIMAT0027543,5.491118212
MIMAT0027528,4.842001036
MIMAT0027527,6.086017387
MIMAT0027512,7.232250529
MIMAT0027511,8.02781584
MIMAT0026617,3.589958283
MIMAT0026616,4.753878162
MIMAT0032116,7.211907175
MIMAT0031892,-0.175492304
MIMAT0031016,7.003984377
MIMAT0031015,4.891445745
MIMAT0031000,8.965706352
MIMAT0030999,12.93389762
MIMAT0030984,5.279837437
MIMAT0030983,5.529617416
MIMAT0002861,5.477596001
MIMAT0002860, MIMAT0006778,4.499763976
MIMAT0000264,4.469137924
MIMAT0000263,3.559446684
MIMAT0000231,6.103878636
MIMAT0000228,5.735879948
MIMAT0000093,6.223346567
MIMAT0000092,9.82912912
MIMAT0000076,5.857282918
MIMAT0000075,5.891177221
MIMAT0004676,1.133507271
MIMAT0004675,-0.175492304
MIMAT0004607,2.490743157
MIMAT0004606,-0.175492304
MIMAT0003233,4.365254562
MIMAT0003232,3.116112236
MIMAT0003215,4.840604896
MIMAT0003214,4.156455538
MIMAT0002878,-0.175492304
MIMAT0002877,6.503110041
MIMAT0007889,5.979390733
MIMAT0007888,7.240216568
MIMAT0006790,4.525841977
MIMAT0006789,-0.175492304
MIMAT0005942,5.61240599
MIMAT0005941,-0.175492304
MIMAT0004762,8.360784121
MIMAT0004761,5.517796333
MIMAT0004694,6.079765882
MIMAT0004693,4.481814806
MIMAT0018072,7.189411846
MIMAT0018071,4.464990772
MIMAT0017996,5.718720775
MIMAT0017995,-0.175492304
MIMAT0017950,-0.175492304
MIMAT0017392,2.61955076
MIMAT0016921,-0.175492304
MIMAT0015054,5.767513729
MIMAT0014999,4.385661913
MIMAT0016899,5.002022779
MIMAT0018950,5.463261487
MIMAT0019052,7.223360102
MIMAT0019966,2.586307113
MIMAT0019767,3.348861871
MIMAT0019826,4.847282809
MIMAT0019818,3.586646701
MIMAT0018954,5.117841269
MIMAT0018938,-0.175492304
MIMAT0019976,1.91885751
MIMAT0019961,3.684056562
MIMAT0019828,-0.175492304
MIMAT0019714,-0.175492304
MIMAT0022494,5.435781211
MIMAT0022493,3.415567907
MIMAT0022478,-0.175492304
MIMAT0022476,-0.175492304
MIMAT0022298,3.966809755
MIMAT0022297,4.490364121
MIMAT0019926,-0.175492304
