MIMAT0004502,5.493725165
MIMAT0004501,4.33869665
MIMAT0002844,5.600696502
MIMAT0002843,5.110192771
MIMAT0002824,6.379963695
MIMAT0002823,5.684717211
MIMAT0002807,6.297123771
MIMAT0002806,4.951989004
MIMAT0001635,5.355475839
MIMAT0001631,9.929385686
MIMAT0005890,5.149868285
MIMAT0005889,3.421619357
MIMAT0005873,4.90616493
MIMAT0005872,5.403534136
MIMAT0004591,4.781164419
MIMAT0004590,0.303952848
MIMAT0000232, MIMAT0004563,2.764687112
MIMAT0004562,4.606744798
MIMAT0004518,3.313736835
MIMAT0004517,5.486553319
MIMAT0016907,11.57390142
MIMAT0016901,8.212847567
MIMAT0014994,4.208991598
MIMAT0016913,5.761779833
MIMAT0011777,3.490386583
MIMAT0011775,5.625605662
MIMAT0005924,3.940291897
MIMAT0005923,5.300435526
MIMAT0005906,1.174549037
MIMAT0005905,6.901868605
MIMAT0018939,2.766161821
MIMAT0019949,5.064256219
MIMAT0019764,5.123807401
MIMAT0019200,4.704581512
MIMAT0019837,5.995068446
MIMAT0019204,3.360813502
MIMAT0019811,1.779109518
MIMAT0019358,4.399315126
MIMAT0015068,6.181155945
MIMAT0015066,5.72944063
MIMAT0019017,5.909503727
MIMAT0019064,11.22717478
MIMAT0021125,6.026613085
MIMAT0021124,4.353724596
MIMAT0021079,5.723794685
MIMAT0021046,5.523872858
MIMAT0019037,5.312543192
MIMAT0019981,5.09179735
MIMAT0019982,0.303952848
MIMAT0019980,5.026385446
MIMAT0019825,3.636527365
MIMAT0019725,5.141044261
MIMAT0026555,4.362510782
MIMAT0026554,5.606569779
MIMAT0026472,0.303952848
MIMAT0022700,4.094192985
MIMAT0025846,8.501711904
MIMAT0025845,5.790300655
MIMAT0022282,4.499426309
MIMAT0022281,3.532980553
MIMAT0022266,2.959327194
MIMAT0022265,5.464943537
MIMAT0027560,6.571286915
MIMAT0027559,5.914635146
MIMAT0027544,6.749025952
MIMAT0027543,5.007297687
MIMAT0027528,4.869332405
MIMAT0027527,6.278958582
MIMAT0027512,7.167328482
MIMAT0027511,7.338447212
MIMAT0026617,5.603416895
MIMAT0026616,5.482753057
MIMAT0032116,7.22683451
MIMAT0031892,4.710789368
MIMAT0031016,7.113039231
MIMAT0031015,5.219066329
MIMAT0031000,9.097602642
MIMAT0030999,12.56528709
MIMAT0030984,4.208991598
MIMAT0030983,4.972562642
MIMAT0002861,6.444049831
MIMAT0002860, MIMAT0006778,4.638197763
MIMAT0000264,4.764047189
MIMAT0000263,5.669247089
MIMAT0000231,5.091993185
MIMAT0000228,4.820523296
MIMAT0000093,4.739700661
MIMAT0000092,8.611723418
MIMAT0000076,5.040403939
MIMAT0000075,4.674296291
MIMAT0004676,4.250989461
MIMAT0004675,5.396295123
MIMAT0004607,5.059361674
MIMAT0004606,5.100342339
MIMAT0003233,5.396295123
MIMAT0003232,5.304915901
MIMAT0003215,0.303952848
MIMAT0003214,4.298361351
MIMAT0002878,5.292999564
MIMAT0002877,4.82700402
MIMAT0007889,5.875316827
MIMAT0007888,7.326772024
MIMAT0006790,5.700280479
MIMAT0006789,0.303952848
MIMAT0005942,5.86718843
MIMAT0005941,4.618146759
MIMAT0004762,8.013274424
MIMAT0004761,5.500492552
MIMAT0004694,7.845982233
MIMAT0004693,5.06839977
MIMAT0018072,6.793242376
MIMAT0018071,4.638600373
MIMAT0017996,6.485044032
MIMAT0017995,4.243261088
MIMAT0017950,0.303952848
MIMAT0017392,0.776729996
MIMAT0016921,5.717936062
MIMAT0015054,5.784646072
MIMAT0014999,3.610919102
MIMAT0016899,1.994717817
MIMAT0018950,6.242457388
MIMAT0019052,7.243427671
MIMAT0019966,2.622489029
MIMAT0019767,4.895935487
MIMAT0019826,6.400451243
MIMAT0019818,4.114874885
MIMAT0018954,5.320213736
MIMAT0018938,5.72354157
MIMAT0019976,3.699318462
MIMAT0019961,5.189306512
MIMAT0019828,0.303952848
MIMAT0019714,4.642826356
MIMAT0022494,3.662481097
MIMAT0022493,2.211081308
MIMAT0022478,0.303952848
MIMAT0022476,0.303952848
MIMAT0022298,4.383637159
MIMAT0022297,5.978241127
MIMAT0019926,0.303952848
MIMAT0019878,12.87888147
MIMAT0018986,6.130808357
MIMAT0019962,3.89879138
MIMAT0027368,2.276317718
MIMAT0027367,5.24743344
MIMAT0027345,3.743881556
MIMAT0027103,6.088264397
MIMAT0026743,5.07326327
MIMAT0026742,5.284754066
MIMAT0026641,0.303952848
MIMAT0026640,3.803457974
MIMAT0022698,6.769282988
MIMAT0022697,4.650420367
MIMAT0027624,6.19840779
MIMAT0027623,8.212458468
MIMAT0027608,5.632456825
MIMAT0027607,4.592899615
MIMAT0027592,6.090205439
MIMAT0027591,6.053037298
MIMAT0027576,5.370087615
MIMAT0027575,9.119421
MIMAT0004498,5.914413691
MIMAT0004497,4.632746835
MIMAT0002840,3.019652601
MIMAT0002839,2.997261002
MIMAT0002820,5.069096546
MIMAT0002819,5.927312264
MIMAT0002178,3.992420635
MIMAT0002177,7.96458644
MIMAT0001627,5.812640995
MIMAT0001625,6.498702382
MIMAT0005885,3.868138115
MIMAT0005884,0.303952848
MIMAT0005869,4.384597579
MIMAT0005868,0.303952848
MIMAT0004587,4.141321756
MIMAT0004586,1.78494086
MIMAT0004559,5.218617741
MIMAT0004558,5.901342735
MIMAT0004514,6.174537489
MIMAT0004513,4.686866177
MIMAT0015049,5.706211092
MIMAT0015086,0.303952848
MIMAT0016920,3.33174534
MIMAT0016908,3.3300851
MIMAT0016862,6.113013478
MIMAT0015027,0.303952848
MIMAT0005920,5.3050006
