MIMAT0004502,2.497
MIMAT0004501,2.489
MIMAT0002844,0.303
MIMAT0002843,-3.374
MIMAT0002824,5.678
MIMAT0002823,2.539
MIMAT0002807,5.179
MIMAT0002806,2.360
MIMAT0001635,2.942
MIMAT0001631,8.499
MIMAT0005890,1.570
MIMAT0005889,2.576
MIMAT0005873,3.706
MIMAT0005872,4.189
MIMAT0004591,2.942
MIMAT0004590,2.070
MIMAT0000232, MIMAT0004563,3.394
MIMAT0004562,1.672
MIMAT0004518,-3.374
MIMAT0004517,-3.374
MIMAT0016907,11.304
MIMAT0016901,7.618
MIMAT0014994,4.152
MIMAT0016913,2.891
MIMAT0011777,3.798
MIMAT0011775,4.545
MIMAT0005924,3.063
MIMAT0005923,2.265
MIMAT0005906,-3.374
MIMAT0005905,5.101
MIMAT0018939,-2.422
MIMAT0019949,3.710
MIMAT0019764,3.762
MIMAT0019200,1.486
MIMAT0019837,5.010
MIMAT0019204,0.552
MIMAT0019811,6.644
MIMAT0019358,2.083
MIMAT0015068,4.330
MIMAT0015066,4.181
MIMAT0019017,4.995
MIMAT0019064,7.884
MIMAT0021125,3.829
MIMAT0021124,4.817
MIMAT0021079,4.228
MIMAT0021046,3.566
MIMAT0019037,3.989
MIMAT0019981,3.609
MIMAT0019982,4.049
MIMAT0019980,4.025
MIMAT0019825,3.022
MIMAT0019725,2.854
MIMAT0026555,4.553
MIMAT0026554,4.708
MIMAT0026472,3.610
MIMAT0022700,3.247
MIMAT0025846,6.550
MIMAT0025845,4.220
MIMAT0022282,2.301
MIMAT0022281,1.422
MIMAT0022266,-3.374
MIMAT0022265,1.892
MIMAT0027560,4.829
MIMAT0027559,5.069
MIMAT0027544,5.690
MIMAT0027543,4.899
MIMAT0027528,4.592
MIMAT0027527,4.746
MIMAT0027512,6.639
MIMAT0027511,7.971
MIMAT0026617,0.000
MIMAT0026616,3.310
MIMAT0032116,6.329
MIMAT0031892,3.887
MIMAT0031016,6.510
MIMAT0031015,-0.165
MIMAT0031000,6.133
MIMAT0030999,12.210
MIMAT0030984,4.145
MIMAT0030983,-3.374
MIMAT0002861,-0.981
MIMAT0002860, MIMAT0006778,0.959
MIMAT0000264,1.347
MIMAT0000263,2.669
MIMAT0000231,2.973
MIMAT0000228,2.930
MIMAT0000093,5.225
MIMAT0000092,6.299
MIMAT0000076,4.119
MIMAT0000075,3.575
MIMAT0004676,0.924
MIMAT0004675,3.146
MIMAT0004607,2.953
MIMAT0004606,-3.374
MIMAT0003233,2.286
MIMAT0003232,3.000
MIMAT0003215,2.265
MIMAT0003214,0.493
MIMAT0002878,2.959
MIMAT0002877,3.787
MIMAT0007889,3.205
MIMAT0007888,5.787
MIMAT0006790,4.157
MIMAT0006789,-3.374
MIMAT0005942,5.111
MIMAT0005941,0.988
MIMAT0004762,7.764
MIMAT0004761,4.583
MIMAT0004694,4.613
MIMAT0004693,1.332
MIMAT0018072,4.961
MIMAT0018071,3.330
MIMAT0017996,4.775
MIMAT0017995,0.787
MIMAT0017950,2.414
MIMAT0017392,2.716
MIMAT0016921,4.402
MIMAT0015054,3.576
MIMAT0014999,0.178
MIMAT0016899,0.056
MIMAT0018950,-3.374
MIMAT0019052,3.593
MIMAT0019966,3.583
MIMAT0019767,4.126
MIMAT0019826,4.749
MIMAT0019818,1.175
MIMAT0018954,-3.374
MIMAT0018938,-3.374
MIMAT0019976,3.705
MIMAT0019961,-3.374
MIMAT0019828,2.358
MIMAT0019714,1.843
MIMAT0022494,-3.374
MIMAT0022493,1.683
MIMAT0022478,2.512
MIMAT0022476,-3.374
MIMAT0022298,1.270
MIMAT0022297,4.290
MIMAT0019926,1.718
MIMAT0019878,11.942
MIMAT0018986,4.698
MIMAT0019962,-3.374
MIMAT0027368,3.009
MIMAT0027367,-0.335
MIMAT0027345,-0.726
MIMAT0027103,4.306
MIMAT0026743,3.329
MIMAT0026742,3.652
MIMAT0026641,3.078
MIMAT0026640,-3.374
MIMAT0022698,4.557
MIMAT0022697,-0.178
MIMAT0027624,4.845
MIMAT0027623,7.120
MIMAT0027608,-3.374
MIMAT0027607,-3.374
MIMAT0027592,5.593
MIMAT0027591,5.400
MIMAT0027576,4.016
MIMAT0027575,9.066
MIMAT0004498,3.556
MIMAT0004497,2.241
MIMAT0002840,1.618
MIMAT0002839,1.473
MIMAT0002820,-3.374
MIMAT0002819,2.956
MIMAT0002178,1.606
MIMAT0002177,6.628
MIMAT0001627,-3.374
MIMAT0001625,-0.390
MIMAT0005885,-3.374
MIMAT0005884,-3.374
MIMAT0005869,1.019
MIMAT0005868,-3.374
MIMAT0004587,-3.374
MIMAT0004586,-3.374
MIMAT0004559,2.363
MIMAT0004558,1.213
MIMAT0004514,-3.374
MIMAT0004513,1.027
MIMAT0015049,5.301
MIMAT0015086,-3.374
MIMAT0016920,1.253
MIMAT0016908,-3.374
MIMAT0016862,1.399
MIMAT0015027,-1.580
MIMAT0005920,2.193
MIMAT0005919,-3.374
MIMAT0005902,-0.099
MIMAT0005901,5.692
MIMAT0019021,4.179
MIMAT0018995,1.780
MIMAT0019707,3.765
MIMAT0019977,-3.374
MIMAT0019722,4.267
MIMAT0019846,4.337
MIMAT0019943,-3.374
MIMAT0019026,-3.374
MIMAT0015033,-3.374
MIMAT0015007,-3.374
MIMAT0019008,3.099
MIMAT0019053,13.021
MIMAT0021121,2.464
