MIMAT0004502,-3.028
MIMAT0004501,-3.028
MIMAT0002844,1.799
MIMAT0002843,1.535
MIMAT0002824,5.887
MIMAT0002823,-1.365
MIMAT0002807,4.361
MIMAT0002806,-3.028
MIMAT0001635,-3.028
MIMAT0001631,-3.028
MIMAT0005890,2.668
MIMAT0005889,-3.028
MIMAT0005873,0.014
MIMAT0005872,-3.028
MIMAT0004591,-3.028
MIMAT0004590,-3.028
MIMAT0000232, MIMAT0004563,0.950
MIMAT0004562,1.720
MIMAT0004518,-3.028
MIMAT0004517,1.456
MIMAT0016907,10.968
MIMAT0016901,7.701
MIMAT0014994,1.604
MIMAT0016913,2.864
MIMAT0011777,-3.028
MIMAT0011775,1.454
MIMAT0005924,-3.028
MIMAT0005923,-3.028
MIMAT0005906,-3.028
MIMAT0005905,5.498
MIMAT0018939,-3.028
MIMAT0019949,-3.028
MIMAT0019764,-3.028
MIMAT0019200,1.249
MIMAT0019837,3.261
MIMAT0019204,-3.028
MIMAT0019811,-3.028
MIMAT0019358,-3.028
MIMAT0015068,0.387
MIMAT0015066,-3.028
MIMAT0019017,4.038
MIMAT0019064,6.740
MIMAT0021125,1.940
MIMAT0021124,3.402
MIMAT0021079,-3.028
MIMAT0021046,0.767
MIMAT0019037,-3.028
MIMAT0019981,-3.028
MIMAT0019982,-3.028
MIMAT0019980,-3.028
MIMAT0019825,-3.028
MIMAT0019725,-0.722
MIMAT0026555,-3.028
MIMAT0026554,3.741
MIMAT0026472,-3.028
MIMAT0022700,-3.028
MIMAT0025846,5.029
MIMAT0025845,2.077
MIMAT0022282,-3.028
MIMAT0022281,-3.028
MIMAT0022266,-3.028
MIMAT0022265,0.166
MIMAT0027560,3.146
MIMAT0027559,3.952
MIMAT0027544,3.453
MIMAT0027543,-0.134
MIMAT0027528,-3.028
MIMAT0027527,4.539
MIMAT0027512,5.928
MIMAT0027511,7.330
MIMAT0026617,0.857
MIMAT0026616,-3.028
MIMAT0032116,5.450
MIMAT0031892,-3.028
MIMAT0031016,6.049
MIMAT0031015,-3.028
MIMAT0031000,5.067
MIMAT0030999,12.763
MIMAT0030984,-3.028
MIMAT0030983,-3.028
MIMAT0002861,-3.028
MIMAT0002860, MIMAT0006778,-3.028
MIMAT0000264,-3.028
MIMAT0000263,1.562
MIMAT0000231,1.725
MIMAT0000228,-3.028
MIMAT0000093,-3.028
MIMAT0000092,4.313
MIMAT0000076,0.244
MIMAT0000075,-3.028
MIMAT0004676,1.315
MIMAT0004675,-3.028
MIMAT0004607,2.834
MIMAT0004606,-0.591
MIMAT0003233,-0.012
MIMAT0003232,-3.028
MIMAT0003215,-3.028
MIMAT0003214,2.981
MIMAT0002878,-3.028
MIMAT0002877,0.752
MIMAT0007889,3.274
MIMAT0007888,5.639
MIMAT0006790,2.189
MIMAT0006789,-0.008
MIMAT0005942,0.900
MIMAT0005941,-3.028
MIMAT0004762,7.762
MIMAT0004761,4.651
MIMAT0004694,3.508
MIMAT0004693,1.183
MIMAT0018072,4.865
MIMAT0018071,-3.028
MIMAT0017996,4.342
MIMAT0017995,-3.028
MIMAT0017950,-3.028
MIMAT0017392,0.724
MIMAT0016921,4.458
MIMAT0015054,2.043
MIMAT0014999,-3.028
MIMAT0016899,1.841
MIMAT0018950,-3.028
MIMAT0019052,-2.151
MIMAT0019966,-0.857
MIMAT0019767,-3.028
MIMAT0019826,3.258
MIMAT0019818,-3.028
MIMAT0018954,-3.028
MIMAT0018938,-3.028
MIMAT0019976,-3.028
MIMAT0019961,-3.028
MIMAT0019828,-3.028
MIMAT0019714,-3.028
MIMAT0022494,1.437
MIMAT0022493,-3.028
MIMAT0022478,-3.028
MIMAT0022476,-0.134
MIMAT0022298,-3.028
MIMAT0022297,-3.028
MIMAT0019926,-3.028
MIMAT0019878,11.465
MIMAT0018986,4.981
MIMAT0019962,-0.071
MIMAT0027368,-3.028
MIMAT0027367,-3.028
MIMAT0027345,2.097
MIMAT0027103,1.339
MIMAT0026743,-3.028
MIMAT0026742,-3.028
MIMAT0026641,-3.028
MIMAT0026640,1.188
MIMAT0022698,4.781
MIMAT0022697,1.748
MIMAT0027624,4.161
MIMAT0027623,6.370
MIMAT0027608,1.005
MIMAT0027607,-3.028
MIMAT0027592,4.232
MIMAT0027591,5.547
MIMAT0027576,3.267
MIMAT0027575,8.839
MIMAT0004498,1.920
MIMAT0004497,-3.028
MIMAT0002840,2.845
MIMAT0002839,3.721
MIMAT0002820,-3.028
MIMAT0002819,2.993
MIMAT0002178,1.736
MIMAT0002177,5.498
MIMAT0001627,2.168
MIMAT0001625,3.199
MIMAT0005885,2.694
MIMAT0005884,-3.028
MIMAT0005869,0.260
MIMAT0005868,1.105
MIMAT0004587,-3.028
MIMAT0004586,-3.028
MIMAT0004559,1.467
MIMAT0004558,-3.028
MIMAT0004514,1.826
MIMAT0004513,-3.028
MIMAT0015049,5.423
MIMAT0015086,-3.028
MIMAT0016920,-3.028
MIMAT0016908,-3.028
MIMAT0016862,-3.028
MIMAT0015027,-3.028
MIMAT0005920,2.447
MIMAT0005919,2.707
MIMAT0005902,0.320
MIMAT0005901,6.039
MIMAT0019021,3.780
MIMAT0018995,-3.028
MIMAT0019707,2.099
MIMAT0019977,-3.028
MIMAT0019722,3.478
MIMAT0019846,4.189
MIMAT0019943,-3.028
MIMAT0019026,3.135
MIMAT0015033,-3.028
MIMAT0015007,2.316
MIMAT0019008,3.625
MIMAT0019053,12.605
MIMAT0021121,2.169
MIMAT0021120,2.463
MIMAT0021043,4.821
MIMAT0021042,-3.028
MIMAT0019361,-3.028
MIMAT0019813,2.076
MIMAT0019971,-3.028
MIMAT0018990,-3.028
MIMAT0019781,2.708
MIMAT0019940,4.972
MIMAT0026484,-3.028
MIMAT0026483,1.233
MIMAT0025858,-3.028
MIMAT0025857,-1.077
MIMAT0025842,-3.028
MIMAT0025841,1.231
MIMAT0022278,-3.028
MIMAT0022277,1.917
MIMAT0022260,6.654
MIMAT0022259,9.592
MIMAT0027556,-0.621
MIMAT0027555,-3.028
MIMAT0027540,7.020
MIMAT0027539,3.022
MIMAT0027524,4.258
MIMAT0027523,-3.028
MIMAT0027508,-3.028
MIMAT0027507,4.629
MIMAT0026613,-3.028
MIMAT0026612,5.645
MIMAT0035703,1.167
MIMAT0031181,3.162
MIMAT0031012,3.124
MIMAT0031011,-3.028
MIMAT0030996,12.914
MIMAT0030995,-3.028
MIMAT0030980,0.966
MIMAT0030979,4.763
MIMAT0002856,-3.028
MIMAT0002855,2.617
MIMAT0000260,-3.028
MIMAT0000259,1.564
MIMAT0000222,2.787
MIMAT0000104,-3.028
