MIMAT0004502,1.015746178
MIMAT0004501,2.257210548
MIMAT0002844,3.747922641
MIMAT0002843,-1.51803933
MIMAT0002824,6.199575695
MIMAT0002823,2.19372335
MIMAT0002807,5.6517864
MIMAT0002806,4.752244627
MIMAT0001635,4.440008988
MIMAT0001631,8.753840038
MIMAT0005890,-1.51803933
MIMAT0005889,1.57843366
MIMAT0005873,3.491898617
MIMAT0005872,4.148588086
MIMAT0004591,2.448800083
MIMAT0004590,2.370334899
MIMAT0000232, MIMAT0004563,1.289332424
MIMAT0004562,3.280247726
MIMAT0004518,4.585994745
MIMAT0004517,4.702006193
MIMAT0016907,11.88074625
MIMAT0016901,8.495846564
MIMAT0014994,0.830961785
MIMAT0016913,-1.167087658
MIMAT0011777,4.9677393
MIMAT0011775,3.60076148
MIMAT0005924,-1.51803933
MIMAT0005923,2.243864135
MIMAT0005906,2.503827818
MIMAT0005905,5.953375621
MIMAT0018939,2.508741405
MIMAT0019949,4.258780081
MIMAT0019764,-1.51803933
MIMAT0019200,1.266303763
MIMAT0019837,5.344571767
MIMAT0019204,-1.51803933
MIMAT0019811,2.020892562
MIMAT0019358,-1.51803933
MIMAT0015068,6.744333791
MIMAT0015066,4.955306033
MIMAT0019017,4.959116994
MIMAT0019064,12.1532226
MIMAT0021125,-1.51803933
MIMAT0021124,5.146307138
MIMAT0021079,-1.51803933
MIMAT0021046,1.120238827
MIMAT0019037,1.39729449
MIMAT0019981,-1.51803933
MIMAT0019982,-1.51803933
MIMAT0019980,4.353815693
MIMAT0019825,2.667625991
MIMAT0019725,4.895033612
MIMAT0026555,2.762548966
MIMAT0026554,2.045270345
MIMAT0026472,1.174421719
MIMAT0022700,-1.51803933
MIMAT0025846,7.081399099
MIMAT0025845,3.668851469
MIMAT0022282,-1.51803933
MIMAT0022281,3.9303166
MIMAT0022266,2.779023785
MIMAT0022265,3.014239078
MIMAT0027560,3.181893229
MIMAT0027559,4.407616736
MIMAT0027544,5.905576334
MIMAT0027543,4.518544042
MIMAT0027528,4.895033612
MIMAT0027527,5.312233385
MIMAT0027512,6.93174467
MIMAT0027511,7.916715716
MIMAT0026617,1.785990003
MIMAT0026616,4.645737563
MIMAT0032116,6.456319913
MIMAT0031892,-1.51803933
MIMAT0031016,6.887761502
MIMAT0031015,1.921447067
MIMAT0031000,8.102236116
MIMAT0030999,12.75170163
MIMAT0030984,1.047609428
MIMAT0030983,4.215819098
MIMAT0002861,4.732780765
MIMAT0002860, MIMAT0006778,3.651862495
MIMAT0000264,1.881126522
MIMAT0000263,3.097745462
MIMAT0000231,4.102898964
MIMAT0000228,3.397431935
MIMAT0000093,3.575296535
MIMAT0000092,7.242200521
MIMAT0000076,4.100630768
MIMAT0000075,-1.51803933
MIMAT0004676,2.19575673
MIMAT0004675,3.538285014
MIMAT0004607,4.359594056
MIMAT0004606,2.49665532
MIMAT0003233,4.790280616
MIMAT0003232,0.77253891
MIMAT0003215,0.387816643
MIMAT0003214,4.925331467
MIMAT0002878,3.060408039
MIMAT0002877,4.160369588
MIMAT0007889,6.49052348
MIMAT0007888,6.70474771
MIMAT0006790,6.169652761
MIMAT0006789,2.374892889
MIMAT0005942,5.475682484
MIMAT0005941,4.360210552
MIMAT0004762,8.781838404
MIMAT0004761,5.132173369
MIMAT0004694,6.242985134
MIMAT0004693,-1.51803933
MIMAT0018072,6.11426671
MIMAT0018071,3.449311986
MIMAT0017996,6.747360535
MIMAT0017995,-0.143115782
MIMAT0017950,-0.314461232
MIMAT0017392,3.91677374
MIMAT0016921,4.093561299
MIMAT0015054,4.871646239
MIMAT0014999,1.621970611
MIMAT0016899,0.955973946
MIMAT0018950,4.777352764
MIMAT0019052,8.182530887
MIMAT0019966,3.768610897
MIMAT0019767,3.562466198
MIMAT0019826,5.411128066
MIMAT0019818,-1.51803933
MIMAT0018954,-1.51803933
MIMAT0018938,-1.51803933
MIMAT0019976,-1.51803933
MIMAT0019961,2.632721114
MIMAT0019828,0.631155532
MIMAT0019714,3.441862557
MIMAT0022494,3.074131931
MIMAT0022493,-1.51803933
MIMAT0022478,-1.51803933
MIMAT0022476,4.268783133
MIMAT0022298,2.849495405
MIMAT0022297,0.71496262
MIMAT0019926,-1.51803933
MIMAT0019878,11.46079356
MIMAT0018986,6.415648621
MIMAT0019962,2.323607956
MIMAT0027368,3.931536956
MIMAT0027367,2.818536258
MIMAT0027345,4.658458616
MIMAT0027103,4.648444183
MIMAT0026743,-1.51803933
MIMAT0026742,3.575940008
MIMAT0026641,-1.51803933
MIMAT0026640,-1.51803933
MIMAT0022698,6.058855237
MIMAT0022697,3.398723517
MIMAT0027624,5.179367011
MIMAT0027623,7.533634412
MIMAT0027608,-1.51803933
MIMAT0027607,-1.51803933
MIMAT0027592,3.940550089
MIMAT0027591,6.001464061
MIMAT0027576,6.124063221
MIMAT0027575,9.388210223
MIMAT0004498,4.712176399
MIMAT0004497,2.461902009
MIMAT0002840,-1.51803933
MIMAT0002839,1.177944148
MIMAT0002820,1.369121647
MIMAT0002819,4.557754299
MIMAT0002178,-0.20613423
MIMAT0002177,7.205045554
MIMAT0001627,2.226993759
MIMAT0001625,4.9677393
MIMAT0005885,3.258938523
MIMAT0005884,-1.51803933
MIMAT0005869,2.005994457
MIMAT0005868,0.580023643
MIMAT0004587,2.344575879
MIMAT0004586,2.883823991
MIMAT0004559,1.219818656
MIMAT0004558,2.84432126
MIMAT0004514,5.390666977
MIMAT0004513,4.622167567
MIMAT0015049,6.262345066
MIMAT0015086,-1.51803933
MIMAT0016920,3.238652105
MIMAT0016908,-1.51803933
MIMAT0016862,3.258938523
MIMAT0015027,3.298508754
MIMAT0005920,1.163925226
MIMAT0005919,3.328538814
MIMAT0005902,3.553203841
MIMAT0005901,6.993981371
MIMAT0019021,4.356707767
MIMAT0018995,-1.51803933
MIMAT0019707,4.838769701
MIMAT0019977,1.06916762
MIMAT0019722,5.74566425
MIMAT0019846,6.103591423
MIMAT0019943,1.752727551
MIMAT0019026,-0.163817575
MIMAT0015033,2.743220798
MIMAT0015007,3.575658234
MIMAT0019008,4.969819699
MIMAT0019053,13.77176895
MIMAT0021121,5.189900238
MIMAT0021120,5.451914219
MIMAT0021043,5.769289927
MIMAT0021042,-1.51803933
MIMAT0019361,2.49500495
MIMAT0019813,1.289332424
MIMAT0019971,4.047854569
MIMAT0018990,-0.478015465
MIMAT0019781,4.840836737
MIMAT0019940,6.171190013
MIMAT0026484,-1.51803933
MIMAT0026483,-1.51803933
MIMAT0025858,-1.51803933
MIMAT0025857,-1.51803933
MIMAT0025842,3.392853117
MIMAT0025841,1.838251232
MIMAT0022278,-1.51803933
MIMAT0022277,-1.51803933
MIMAT0022260,6.249348856
MIMAT0022259,13.02227474
MIMAT0027556,3.56325392
MIMAT0027555,3.349603735
MIMAT0027540,6.827726143
MIMAT0027539,5.10103691
MIMAT0027524,5.901988509
MIMAT0027523,2.488556868
MIMAT0027508,-1.51803933
MIMAT0027507,5.679201466
MIMAT0026613,0.723233933
MIMAT0026612,5.467522711
MIMAT0035703,-1.51803933
MIMAT0031181,-1.51803933
MIMAT0031012,3.856441398
MIMAT0031011,-1.51803933
MIMAT0030996,12.08622334
MIMAT0030995,-1.51803933
MIMAT0030980,-1.51803933
MIMAT0030979,5.94680846
MIMAT0002856,-0.314461232
MIMAT0002855,4.651913557
MIMAT0000260,-1.51803933
MIMAT0000259,2.249603993
MIMAT0000222,2.91937364
MIMAT0000104,4.705705853
MIMAT0000089,2.648184557
MIMAT0000088,4.352529614
MIMAT0000071,5.277019649
MIMAT0000070,3.126889346
MIMAT0004672,3.36839823
MIMAT0004671,2.819855239
MIMAT0004603,2.424111211
MIMAT0004602,3.556371554
MIMAT0003228,4.992265028
MIMAT0003227,-1.51803933
MIMAT0003164,2.987197519
MIMAT0003163,-1.51803933
MIMAT0002874,-1.51803933
MIMAT0002873,3.605986489
MIMAT0007885,3.617194332
MIMAT0007884,5.502275752
MIMAT0006764,5.51908688
MIMAT0005956,-1.51803933
MIMAT0005937,-1.51803933
MIMAT0005936,-1.51803933
MIMAT0004751,4.948474277
MIMAT0004749,2.62465524
MIMAT0004689,-1.51803933
MIMAT0004688,-1.51803933
MIMAT0018068,13.630838
MIMAT0018065,5.291711331
MIMAT0017992,5.500316453
MIMAT0017991,4.001233387
MIMAT0015025,-1.51803933
MIMAT0015038,0.446090024
MIMAT0014989,3.715512541
MIMAT0015005,-1.51803933
MIMAT0016872,3.058175109
MIMAT0016860,2.357025269
MIMAT0019735,4.960420999
MIMAT0019218,9.532588386
MIMAT0018942,-1.51803933
MIMAT0019917,4.708849316
MIMAT0019067,-1.51803933
MIMAT0019804,2.371300029
MIMAT0019068,4.638933855
MIMAT0019207,3.651862495
MIMAT0018982,3.835794943
MIMAT0019848,5.176353546
MIMAT0019791,8.162089804
MIMAT0019716,4.020804278
MIMAT0022490,1.476377773
MIMAT0022489,3.416335711
MIMAT0022473,-1.51803933
MIMAT0022472,-1.51803933
MIMAT0022294,-1.51803933
MIMAT0022293,3.560605584
MIMAT0019835,5.100223288
MIMAT0019047,1.638088928
MIMAT0019867,4.560123258
MIMAT0019692,4.708137421
MIMAT0027364,4.601758629
MIMAT0027363,4.693562863
MIMAT0027038,9.668898145
MIMAT0027037,2.964073977
MIMAT0026739,-1.51803933
MIMAT0026738,-1.51803933
MIMAT0026637,4.070335065
MIMAT0026636,5.654792694
MIMAT0022694,7.851605237
MIMAT0022693,12.15480363
MIMAT0027620,6.29467446
MIMAT0027619,5.426610679
MIMAT0027604,2.574126802
MIMAT0027603,5.14202863
MIMAT0027588,3.19331745
MIMAT0027587,-1.51803933
MIMAT0027572,10.05974922
MIMAT0027571,4.732268596
MIMAT0004494,2.78322504
MIMAT0004493,-0.326084055
MIMAT0002836,3.295668079
MIMAT0002834,-1.51803933
MIMAT0002816,4.412981592
MIMAT0002815,-1.51803933
MIMAT0002174,5.311615064
MIMAT0002173,5.478966585
MIMAT0001618,4.497088475
MIMAT0001545,4.749415599
MIMAT0005881,-1.51803933
MIMAT0005880,8.967372978
MIMAT0005865,6.58399726
MIMAT0005863,2.483402795
MIMAT0004571,-1.51803933
MIMAT0004570,-1.51803933
MIMAT0004555,-1.51803933
MIMAT0004554,3.134709389
MIMAT0004510,0.356463232
MIMAT0004509,3.75301209
MIMAT0016896,4.848462671
MIMAT0015017,-1.51803933
MIMAT0015003,-1.51803933
MIMAT0002830,-1.51803933
MIMAT0015010,7.497811788
MIMAT0016894,-1.51803933
MIMAT0005916,-1.51803933
MIMAT0005915,2.91814328
MIMAT0005898,9.632622012
MIMAT0005897,-1.51803933
MIMAT0019843,4.952904382
MIMAT0019225,-1.51803933
MIMAT0018926,2.272700567
MIMAT0018932,1.110097722
MIMAT0019224,-1.51803933
MIMAT0019965,-1.51803933
MIMAT0019819,3.000470107
MIMAT0019857,3.409905071
MIMAT0016912,-1.51803933
MIMAT0014984,5.794867776
MIMAT0018985,7.542423703
MIMAT0018967,9.603074866
MIMAT0021117,2.546737632
MIMAT0021116,-1.51803933
MIMAT0021039,5.746370538
MIMAT0021038,-1.51803933
MIMAT0019829,3.616920912
MIMAT0019043,4.719678326
MIMAT0020603,5.03963622
MIMAT0019717,4.027508758
MIMAT0019842,3.303064279
MIMAT0020602,2.892623446
MIMAT0026480,-1.51803933
MIMAT0026479,-0.190506206
MIMAT0025854,8.850529336
MIMAT0025853,5.546022761
MIMAT0025485,3.475940731
MIMAT0025484,-1.51803933
MIMAT0022274,4.237327166
MIMAT0022273,-1.51803933
MIMAT0022256,-1.51803933
MIMAT0022255,-1.51803933
MIMAT0027552,6.130873806
MIMAT0027551,5.599742988
MIMAT0027536,-1.51803933
MIMAT0027535,1.611774776
MIMAT0027520,-1.51803933
MIMAT0027519,2.424914408
MIMAT0027504,9.075054093
MIMAT0027503,5.087068435
MIMAT0026609,2.631220171
MIMAT0026608,2.744109025
MIMAT0031178,8.343399507
MIMAT0031177,1.460152944
MIMAT0031008,-1.51803933
MIMAT0031007,2.313608082
MIMAT0030992,-0.007613247
MIMAT0030991,4.610020622
MIMAT0030429,3.843414342
MIMAT0030428,2.019829684
MIMAT0002852, MIMAT0002857,4.353768884
MIMAT0002851,1.776891856
MIMAT0000256,4.102452413
MIMAT0000255,1.771649334
MIMAT0000101,4.676995434
MIMAT0000100,5.629882355
MIMAT0000085,2.374892889
MIMAT0000084,2.16138353
MIMAT0000067,3.170195964
MIMAT0000066,3.438432859
MIMAT0004615,-1.51803933
MIMAT0004614,2.246736919
MIMAT0004599,1.607311179
MIMAT0004598,3.116882148
MIMAT0003223,-0.829758989
MIMAT0003222,2.891951077
MIMAT0002891,2.993054303
MIMAT0002890,3.596151582
MIMAT0002870,-1.51803933
MIMAT0002869,2.20552269
MIMAT0007881,11.61564841
MIMAT0007402,-1.51803933
MIMAT0005952,-1.51803933
MIMAT0005951,8.917824252
MIMAT0005933,-1.51803933
MIMAT0005932,-1.51803933
MIMAT0004702,4.117298955
MIMAT0004701,-1.51803933
MIMAT0004685,-1.51803933
MIMAT0004683,-1.51803933
MIMAT0018004,4.519761751
MIMAT0018003,5.987147318
MIMAT0017988,-1.51803933
MIMAT0017987,5.383978419
MIMAT0016914,2.427575084
MIMAT0015058,8.978941162
MIMAT0016917,1.790129541
MIMAT0014996,7.345847415
MIMAT0015011,-1.51803933
MIMAT0015048,3.846652214
MIMAT0019808,6.546698379
MIMAT0019896,7.350534849
MIMAT0019973,-1.51803933
MIMAT0019220,-1.51803933
MIMAT0019872,-1.51803933
MIMAT0019951,-1.51803933
MIMAT0019005,-1.51803933
MIMAT0019799,2.626706322
MIMAT0019918,-1.51803933
MIMAT0019784,-1.51803933
MIMAT0019745,-1.51803933
MIMAT0019041,9.027976489
MIMAT0022486,-1.51803933
MIMAT0022485,-1.51803933
MIMAT0022469,-1.51803933
MIMAT0022468,-1.51803933
MIMAT0022290,3.669190856
MIMAT0022289,3.049001139
MIMAT0019360,-1.51803933
MIMAT0019948,2.373097091
MIMAT0019761,-1.51803933
MIMAT0019873,-1.51803933
MIMAT0027360,6.105447233
MIMAT0027359,11.97928392
MIMAT0027027,3.767928081
MIMAT0027026,5.006702828
MIMAT0026735,1.564225833
MIMAT0026734,-1.51803933
MIMAT0026625,-1.51803933
MIMAT0026624,-1.51803933
MIMAT0022502,-1.51803933
MIMAT0022501,3.66639061
MIMAT0032026,-1.51803933
MIMAT0027616,8.482636327
MIMAT0027615,-1.51803933
MIMAT0027600,11.19529394
MIMAT0027599,3.501180939
MIMAT0027584,1.253244473
MIMAT0027583,9.256637746
MIMAT0027568,0.817381516
MIMAT0027567,2.713867013
MIMAT0004490,-1.51803933
MIMAT0004489,0.459688142
MIMAT0002828,3.888090204
MIMAT0002827,-1.51803933
MIMAT0002811,-1.51803933
MIMAT0002810,-1.51803933
MIMAT0002170,4.023933301
MIMAT0001639,1.908216255
MIMAT0001532,1.822550236
MIMAT0001413,3.367589777
MIMAT0005877,2.51985694
MIMAT0005876,4.731029771
MIMAT0005827,4.611857973
MIMAT0005826,6.762647992
MIMAT0004567,-1.51803933
MIMAT0004566,-1.51803933
MIMAT0004550,2.679146822
MIMAT0004549,-1.51803933
MIMAT0004506,-0.535674215
MIMAT0004505,2.546163363
MIMAT0016886,2.811447527
MIMAT0015082,10.4017851
MIMAT0013771,0.181059909
MIMAT0012735,7.662971588
MIMAT0016881,4.849108599
MIMAT0015057,5.317822
MIMAT0005912,-1.51803933
MIMAT0005909,-1.51803933
MIMAT0005894,-1.51803933
MIMAT0005893,2.176614879
MIMAT0019748,-1.51803933
MIMAT0019968,-1.51803933
MIMAT0019228,-1.51803933
MIMAT0019892,5.679746284
MIMAT0018949,7.953261816
MIMAT0019897,-1.51803933
MIMAT0018988,-1.51803933
MIMAT0019762,-1.51803933
MIMAT0015083,3.010482086
MIMAT0015019,4.996697944
MIMAT0019836,6.640522554
MIMAT0019073,8.413860375
MIMAT0021084,2.622445005
MIMAT0021083,0.907184072
MIMAT0021035,-1.51803933
MIMAT0021034,-1.51803933
MIMAT0019942,1.576759462
MIMAT0019801,-1.51803933
MIMAT0019075,5.536742324
MIMAT0019932,5.275227274
MIMAT0018929,8.664003037
MIMAT0019922,4.074703278
MIMAT0026476,2.354364109
MIMAT0026475,6.427587695
MIMAT0025850,-1.51803933
MIMAT0025849,-1.51803933
MIMAT0025481,2.114476876
MIMAT0025480,-1.51803933
MIMAT0022270,-1.51803933
MIMAT0022269,-1.51803933
MIMAT0021129,5.495356731
MIMAT0021128,6.155967595
MIMAT0027548,6.49275165
MIMAT0027547,4.038152836
MIMAT0027532,10.34785883
MIMAT0027531,-1.51803933
MIMAT0027516,7.670743325
MIMAT0027515,-1.51803933
MIMAT0027500,8.117585918
MIMAT0027499,3.920073229
MIMAT0026605,3.743259104
MIMAT0026559,3.38736316
MIMAT0031120,-1.51803933
MIMAT0031119,6.922737011
MIMAT0031004,3.228575579
MIMAT0031003,-1.51803933
MIMAT0030988,-1.51803933
MIMAT0030987,5.273129964
MIMAT0030425,-1.51803933
MIMAT0030424,1.252842914
MIMAT0002848,2.527948015
MIMAT0002847,4.861731877
MIMAT0000251,3.689588913
MIMAT0000245,4.614899615
MIMAT0000097,-1.51803933
MIMAT0000096,3.336101062
MIMAT0000080,6.202012135
MIMAT0000079,3.930706764
MIMAT0000063,3.051652967
MIMAT0000062,2.979166269
MIMAT0004611,4.32371399
MIMAT0004610,5.844526832
MIMAT0004595,5.153265815
MIMAT0004594,-1.51803933
MIMAT0003219,-1.51803933
MIMAT0003218,6.552324406
MIMAT0002882,2.666160945
MIMAT0002881,4.366749579
MIMAT0002866,1.48696205
MIMAT0002864,1.707325329
MIMAT0007399,-1.51803933
MIMAT0007349,4.332140547
MIMAT0005948,-1.51803933
MIMAT0005945,2.658279586
MIMAT0005929,7.230920735
MIMAT0005928,-1.51803933
MIMAT0004698,-1.51803933
MIMAT0004697,2.64074295
MIMAT0004680,4.400502703
MIMAT0004679,6.464178013
MIMAT0018000,2.193365452
MIMAT0017999,3.337022563
MIMAT0017984,-1.51803933
MIMAT0017983,-1.51803933
MIMAT0014981,1.718182583
MIMAT0016858,1.225652634
MIMAT0016850,3.262822
MIMAT0016893,4.347099835
MIMAT0015060,3.632476548
MIMAT0007892,11.00791281
MIMAT0019925,5.888514446
MIMAT0019810,9.887928554
MIMAT0019199,-1.51803933
MIMAT0019744,5.411504354
MIMAT0019832,0.674717177
MIMAT0019805,-1.51803933
MIMAT0019070,3.661720973
MIMAT0019894,3.229393814
MIMAT0019232,3.833603191
MIMAT0019223,3.915318489
MIMAT0019236,3.985995657
MIMAT0019862,6.576296575
MIMAT0022482,-1.51803933
MIMAT0022481,0.672613981
MIMAT0022302,-1.51803933
MIMAT0022301,-1.51803933
MIMAT0022286,5.094219852
MIMAT0022285,-1.51803933
MIMAT0019785,-1.51803933
MIMAT0019954,3.823236693
MIMAT0019796,4.392023908
MIMAT0019864,2.819147364
MIMAT0027356,5.526960831
MIMAT0027355,12.27159218
MIMAT0026916,7.809013352
MIMAT0026765,3.067086166
MIMAT0026720,3.819707853
MIMAT0026719,1.46690207
MIMAT0026621,-1.51803933
MIMAT0026620,3.847299127
MIMAT0022498,-1.51803933
MIMAT0022497,-1.51803933
MIMAT0033692,4.885649544
MIMAT0035704,-1.51803933
MIMAT0027612,-1.51803933
MIMAT0027611,3.189894649
MIMAT0027596,6.938263339
MIMAT0027595,0.872917655
MIMAT0027580,0.900415561
MIMAT0027579,1.772911637
MIMAT0027564,2.295976948
MIMAT0027563,3.828067703
MIMAT0003314,2.610460435
MIMAT0003313,-1.51803933
MIMAT0001341,2.642234023
MIMAT0001340,4.308557501
MIMAT0000758,0.941508137
MIMAT0000757,3.770537823
MIMAT0000729,3.831225502
MIMAT0000728,3.719174902
MIMAT0000707,3.806651464
MIMAT0000705,4.249876858
MIMAT0004985,1.564225833
MIMAT0004984,3.569821117
MIMAT0004959,-1.51803933
MIMAT0004958,0.761601831
MIMAT0004486,2.357999341
MIMAT0004485,1.951499169
MIMAT0003881,4.670036764
MIMAT0003880,6.495753817
MIMAT0003330,5.239579782
MIMAT0003329,4.506906864
MIMAT0016852,6.437499643
MIMAT0009201,4.291898837
MIMAT0010313,13.5831529
MIMAT0010251,2.820697528
MIMAT0016888,-1.51803933
MIMAT0000270,2.48838632
MIMAT0005823,-1.51803933
MIMAT0005800,-1.51803933
MIMAT0005589,5.837193718
MIMAT0005588,5.108998251
MIMAT0019883,6.536483276
MIMAT0019750,-1.51803933
MIMAT0019861,-1.51803933
MIMAT0019359,-1.51803933
MIMAT0018935,-1.51803933
MIMAT0000724,-1.51803933
MIMAT0018351,3.393419373
MIMAT0018350,3.864361341
MIMAT0016909,5.636340961
MIMAT0000735,3.030486176
MIMAT0019726,3.642813177
MIMAT0019357,4.069226688
MIMAT0019039,-1.51803933
MIMAT0016918,1.774174308
MIMAT0019733,-1.51803933
MIMAT0019865,2.200752073
MIMAT0020601,5.628479062
MIMAT0019020,6.883554796
MIMAT0018952,2.741328204
MIMAT0019780,3.759459046
MIMAT0019803,-1.51803933
MIMAT0019703,1.602609824
MIMAT0025461,-1.51803933
MIMAT0025460,-1.51803933
MIMAT0024615,12.41615843
MIMAT0024614,-1.51803933
MIMAT0023708,2.711539493
MIMAT0023707,-1.51803933
MIMAT0021029,-1.51803933
MIMAT0021028,1.075964922
MIMAT0020956,6.197846435
MIMAT0020925,3.783317543
MIMAT0027496,9.278998105
MIMAT0027495,5.011668752
MIMAT0027480,5.246103654
MIMAT0027479,3.8392847
MIMAT0027464,6.501721408
MIMAT0027463,4.130686145
MIMAT0027448,6.620812308
MIMAT0027447,4.396813887
MIMAT0025477,1.896206048
MIMAT0025476,5.869252564
MIMAT0030421,5.246594003
MIMAT0030420,5.07484659
MIMAT0029782,6.640905215
MIMAT0029310,-1.51803933
MIMAT0028221,-1.51803933
MIMAT0028220,6.269160196
MIMAT0028121,4.954214012
MIMAT0028120,5.233140785
MIMAT0003249,2.741328204
MIMAT0003248,4.3908992
MIMAT0000617,-1.486782951
MIMAT0000510,6.215565032
MIMAT0000447,4.314351012
MIMAT0000446,2.771737727
MIMAT0000430,1.168073812
MIMAT0000429,3.817729441
MIMAT0000414,2.617903573
MIMAT0000318,3.063234879
MIMAT0004805,-1.51803933
MIMAT0004804,6.245440512
MIMAT0004780,5.514911378
MIMAT0004779,-1.51803933
MIMAT0003298,2.399484242
MIMAT0003297,0.409000606
MIMAT0003282,9.570436326
MIMAT0003281,0.301944196
MIMAT0003266,2.14598852
MIMAT0003265,-0.414614428
MIMAT0016875,5.568800702
MIMAT0016906,5.538217102
MIMAT0015077,-1.51803933
MIMAT0000243,-1.51803933
MIMAT0016890,3.606396411
MIMAT0015008,1.821601438
MIMAT0004928,-1.51803933
MIMAT0004927,2.963310745
MIMAT0004910,3.38080226
MIMAT0004909,3.148234485
MIMAT0018193,-1.51803933
MIMAT0018192,4.612101252
MIMAT0018164,-1.51803933
MIMAT0018122,-1.51803933
MIMAT0018107,-1.51803933
MIMAT0018106,-1.51803933
MIMAT0018088,3.191932877
MIMAT0018087,13.42261859
MIMAT0016855,-1.51803933
MIMAT0015029,4.029789622
MIMAT0019759,2.425844656
MIMAT0018930,4.000651957
MIMAT0019723,7.227623405
MIMAT0018953,-1.51803933
MIMAT0019768,2.875781949
MIMAT0019704,-1.51803933
MIMAT0019715,10.38380652
MIMAT0019871,9.054629051
MIMAT0019860,-1.51803933
MIMAT0019880,2.512008152
MIMAT0019850,5.485193435
MIMAT0019902,-0.302937512
MIMAT0022942,7.132109001
MIMAT0022941,9.910633246
MIMAT0022839,-1.51803933
MIMAT0022838,6.862075931
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.51803933
MIMAT0022721,6.726167509
MIMAT0019753,-1.51803933
MIMAT0019234,2.133316851
MIMAT0019231,3.704457748
MIMAT0019010,4.288397686
MIMAT0027432,6.25471989
MIMAT0027431,7.289110837
MIMAT0027416,-1.51803933
MIMAT0027415,3.830571339
MIMAT0027400,4.395487804
MIMAT0027399,5.556432622
MIMAT0027384,4.541754861
MIMAT0027383,7.325222741
MIMAT0023252,13.46069959
MIMAT0023116,6.482447507
MIMAT0027688,4.066904887
MIMAT0027687,4.629600764
MIMAT0027672,3.571750385
MIMAT0027671,4.101910679
MIMAT0027656,-0.880260628
MIMAT0027655,5.729411367
MIMAT0027640,5.85967054
MIMAT0027639,3.228400912
MIMAT0003310,-1.51803933
MIMAT0003309,1.825179675
MIMAT0001075,-1.51803933
MIMAT0000773,4.992265028
MIMAT0000754,-1.51803933
MIMAT0000753,4.016578298
MIMAT0000725,6.373705871
MIMAT0000723,2.772608574
MIMAT0000692,-1.51803933
MIMAT0000691,2.425219243
MIMAT0004981,2.379121859
MIMAT0004980,4.086356198
MIMAT0004955,-0.069385895
MIMAT0004954,-1.51803933
MIMAT0004481,2.666160945
MIMAT0004450,-1.51803933
MIMAT0003389,1.153351805
MIMAT0003386,2.230249249
MIMAT0003326,12.54161807
MIMAT0003325,1.961953215
MIMAT0016859,-1.51803933
MIMAT0009197,-1.51803933
MIMAT0009451,5.712105662
MIMAT0009203,4.971144584
MIMAT0000081,3.848591734
MIMAT0000073,0.764142952
MIMAT0005797,1.88959237
MIMAT0005796,-1.51803933
MIMAT0005583,7.371615152
MIMAT0005582,10.79440543
MIMAT0019822,-1.261219876
MIMAT0019693,-1.51803933
MIMAT0019736,-1.51803933
MIMAT0018447, MIMAT0022730,1.39412221
MIMAT0018444,9.768474424
MIMAT0018443,-1.51803933
MIMAT0018205,5.763040744
MIMAT0018204,-1.51803933
MIMAT0011162,-0.929463399
MIMAT0011161,5.771118084
MIMAT0019740,6.09992161
MIMAT0018962,4.673454463
MIMAT0019760,-1.51803933
MIMAT0019001,-1.51803933
MIMAT0018974,-1.51803933
MIMAT0019812,2.554679758
MIMAT0019065,5.404973155
MIMAT0019082,5.327102948
MIMAT0019884,3.990626425
MIMAT0019909,4.084514102
MIMAT0019048,3.615676729
MIMAT0019746,-1.51803933
MIMAT0025457,-1.283707652
MIMAT0025456,-1.51803933
MIMAT0024611,-1.51803933
MIMAT0024610,2.943432369
MIMAT0023704,-1.51803933
MIMAT0023703,-1.51803933
MIMAT0021025,1.97621519
MIMAT0021024,3.939662696
MIMAT0015073,-1.51803933
MIMAT0009199,6.783107475
MIMAT0027492,3.373313343
MIMAT0027491,5.021989826
MIMAT0027476,-1.51803933
MIMAT0027475,4.365186589
MIMAT0027460,3.964155905
MIMAT0027459,4.709205035
MIMAT0027444,4.529498441
MIMAT0027443,3.689201963
