MIMAT0004502,1.627894484
MIMAT0004501,4.862949015
MIMAT0002844,2.441650604
MIMAT0002843,3.546432552
MIMAT0002824,5.557359422
MIMAT0002823,0.876375246
MIMAT0002807,5.411057367
MIMAT0002806,5.246199639
MIMAT0001635,4.830690996
MIMAT0001631,8.759311303
MIMAT0005890,-0.05705513
MIMAT0005889,-0.05705513
MIMAT0005873,-0.05705513
MIMAT0005872,-0.05705513
MIMAT0004591,-0.05705513
MIMAT0004590,-0.05705513
MIMAT0000232, MIMAT0004563,-0.05705513
MIMAT0004562,-0.05705513
MIMAT0004518,2.552456763
MIMAT0004517,3.423166254
MIMAT0016907,11.90007461
MIMAT0016901,8.081676169
MIMAT0014994,-0.05705513
MIMAT0016913,-0.05705513
MIMAT0011777,-0.05705513
MIMAT0011775,3.466190862
MIMAT0005924,-0.05705513
MIMAT0005923,-0.05705513
MIMAT0005906,-0.05705513
MIMAT0005905,6.850711297
MIMAT0018939,-0.05705513
MIMAT0019949,3.254918974
MIMAT0019764,-0.05705513
MIMAT0019200,-0.05705513
MIMAT0019837,4.117766049
MIMAT0019204,-0.05705513
MIMAT0019811,-0.05705513
MIMAT0019358,-0.05705513
MIMAT0015068,-0.05705513
MIMAT0015066,3.923135794
MIMAT0019017,6.051724006
MIMAT0019064,12.20180051
MIMAT0021125,-0.05705513
MIMAT0021124,-0.05705513
MIMAT0021079,-0.05705513
MIMAT0021046,-0.05705513
MIMAT0019037,-0.05705513
MIMAT0019981,3.337737711
MIMAT0019982,-0.05705513
MIMAT0019980,-0.05705513
MIMAT0019825,-0.05705513
MIMAT0019725,5.802292089
MIMAT0026555,-0.05705513
MIMAT0026554,-0.05705513
MIMAT0026472,-0.05705513
MIMAT0022700,-0.05705513
MIMAT0025846,8.270632422
MIMAT0025845,-0.05705513
MIMAT0022282,-0.05705513
MIMAT0022281,-0.05705513
MIMAT0022266,-0.05705513
MIMAT0022265,-0.05705513
MIMAT0027560,4.442305526
MIMAT0027559,4.782467234
MIMAT0027544,5.425486699
MIMAT0027543,-0.05705513
MIMAT0027528,2.520042923
MIMAT0027527,4.16131236
MIMAT0027512,6.96756266
MIMAT0027511,7.869003619
MIMAT0026617,-0.05705513
MIMAT0026616,-0.05705513
MIMAT0032116,6.367481578
MIMAT0031892,-0.05705513
MIMAT0031016,6.495268781
MIMAT0031015,-0.05705513
MIMAT0031000,8.343228332
MIMAT0030999,12.5481651
MIMAT0030984,-0.05705513
MIMAT0030983,-0.05705513
MIMAT0002861,1.711197666
MIMAT0002860, MIMAT0006778,-0.05705513
MIMAT0000264,-0.05705513
MIMAT0000263,-0.05705513
MIMAT0000231,-0.05705513
MIMAT0000228,3.618845652
MIMAT0000093,-0.05705513
MIMAT0000092,7.348239716
MIMAT0000076,4.633982139
MIMAT0000075,-0.05705513
MIMAT0004676,2.793436616
MIMAT0004675,-0.05705513
MIMAT0004607,-0.05705513
MIMAT0004606,-0.05705513
MIMAT0003233,4.109814671
MIMAT0003232,-0.05705513
MIMAT0003215,-0.05705513
MIMAT0003214,-0.05705513
MIMAT0002878,-0.05705513
MIMAT0002877,4.775899762
MIMAT0007889,5.825885761
MIMAT0007888,6.465785795
MIMAT0006790,5.948295038
MIMAT0006789,-0.05705513
MIMAT0005942,6.856379953
MIMAT0005941,-0.05705513
MIMAT0004762,8.235386569
MIMAT0004761,5.6346809
MIMAT0004694,6.055699659
MIMAT0004693,4.294115336
MIMAT0018072,5.682748473
