MIMAT0004502,-2.958730054
MIMAT0004501,1.758241367
MIMAT0002844,-2.887152709
MIMAT0002843,-2.958730054
MIMAT0002824,5.509965114
MIMAT0002823,0.923824475
MIMAT0002807,4.75336999
MIMAT0002806,-2.958730054
MIMAT0001635,2.815278267
MIMAT0001631,0.040958831
MIMAT0005890,1.729138844
MIMAT0005889,-2.958730054
MIMAT0005873,-2.958730054
MIMAT0005872,-2.958730054
MIMAT0004591,-2.958730054
MIMAT0004590,1.813694322
MIMAT0000232, MIMAT0004563,-2.958730054
MIMAT0004562,-2.958730054
MIMAT0004518,-2.958730054
MIMAT0004517,0.802666396
MIMAT0016907,11.57206857
MIMAT0016901,8.161346127
MIMAT0014994,-2.958730054
MIMAT0016913,0.622960434
MIMAT0011777,-2.958730054
MIMAT0011775,2.984994752
MIMAT0005924,-2.958730054
MIMAT0005923,-2.958730054
MIMAT0005906,-2.958730054
MIMAT0005905,5.428924079
MIMAT0018939,1.829170678
MIMAT0019949,2.116963224
MIMAT0019764,-2.958730054
MIMAT0019200,-2.958730054
MIMAT0019837,3.642088353
MIMAT0019204,-2.958730054
MIMAT0019811,-2.958730054
MIMAT0019358,-2.958730054
MIMAT0015068,1.120664699
MIMAT0015066,-2.958730054
MIMAT0019017,4.174505012
MIMAT0019064,8.39788415
MIMAT0021125,2.330535445
MIMAT0021124,2.977739345
MIMAT0021079,-2.958730054
MIMAT0021046,-2.958730054
MIMAT0019037,-2.958730054
MIMAT0019981,-2.958730054
MIMAT0019982,-2.958730054
MIMAT0019980,-2.958730054
MIMAT0019825,-2.958730054
MIMAT0019725,2.273857991
MIMAT0026555,-2.958730054
MIMAT0026554,2.76886249
MIMAT0026472,0.906749849
MIMAT0022700,1.310506238
MIMAT0025846,5.822859505
MIMAT0025845,-2.958730054
MIMAT0022282,-2.958730054
MIMAT0022281,-2.958730054
MIMAT0022266,-2.958730054
MIMAT0022265,-2.958730054
MIMAT0027560,3.739619086
MIMAT0027559,3.96966307
MIMAT0027544,4.017261002
MIMAT0027543,-2.958730054
MIMAT0027528,2.52136975
MIMAT0027527,4.520888757
MIMAT0027512,6.791215871
MIMAT0027511,7.74272343
MIMAT0026617,-2.958730054
MIMAT0026616,3.178433556
MIMAT0032116,5.770278085
MIMAT0031892,-2.958730054
MIMAT0031016,5.732732487
MIMAT0031015,-2.958730054
MIMAT0031000,5.540926377
MIMAT0030999,12.78152799
MIMAT0030984,2.42823898
MIMAT0030983,2.322938341
MIMAT0002861,0.734548917
MIMAT0002860, MIMAT0006778,-2.958730054
MIMAT0000264,-2.958730054
MIMAT0000263,2.496849184
MIMAT0000231,-0.974911927
MIMAT0000228,-0.78462889
MIMAT0000093,-2.958730054
MIMAT0000092,4.131259056
MIMAT0000076,-2.958730054
MIMAT0000075,-2.958730054
MIMAT0004676,-2.958730054
MIMAT0004675,-0.350099385
MIMAT0004607,2.601554932
MIMAT0004606,-2.958730054
MIMAT0003233,4.890768471
MIMAT0003232,-2.958730054
MIMAT0003215,-2.958730054
