MIMAT0004502,3.408604055
MIMAT0004501,-1.42642951
MIMAT0002844,2.236434131
MIMAT0002843,1.6217154
MIMAT0002824,6.050089787
MIMAT0002823,-1.42642951
MIMAT0002807,4.599132148
MIMAT0002806,-1.42642951
MIMAT0001635,0.25049981
MIMAT0001631,8.333872697
MIMAT0005890,-1.42642951
MIMAT0005889,-1.42642951
MIMAT0005873,-1.42642951
MIMAT0005872,-1.42642951
MIMAT0004591,-1.42642951
MIMAT0004590,-1.42642951
MIMAT0000232, MIMAT0004563,-1.42642951
MIMAT0004562,-1.42642951
MIMAT0004518,-1.42642951
MIMAT0004517,5.21195596
MIMAT0016907,11.8116904
MIMAT0016901,7.762363269
MIMAT0014994,-1.42642951
MIMAT0016913,-1.42642951
MIMAT0011777,4.55948861
MIMAT0011775,4.02724302
MIMAT0005924,-1.42642951
MIMAT0005923,-1.42642951
MIMAT0005906,-1.42642951
MIMAT0005905,5.963336009
MIMAT0018939,2.903411428
MIMAT0019949,-1.42642951
MIMAT0019764,-1.42642951
MIMAT0019200,2.889129958
MIMAT0019837,4.489237103
MIMAT0019204,-1.42642951
MIMAT0019811,-1.42642951
MIMAT0019358,-1.42642951
MIMAT0015068,3.605387205
MIMAT0015066,2.624818737
MIMAT0019017,3.338207339
MIMAT0019064,9.882319087
MIMAT0021125,3.820391133
MIMAT0021124,3.206587007
MIMAT0021079,-1.42642951
MIMAT0021046,4.001339784
MIMAT0019037,-1.42642951
MIMAT0019981,-1.42642951
MIMAT0019982,-0.434773132
MIMAT0019980,3.052195274
MIMAT0019825,2.942647922
MIMAT0019725,3.066561691
MIMAT0026555,2.215403951
MIMAT0026554,0.709836263
MIMAT0026472,-1.42642951
MIMAT0022700,-1.42642951
MIMAT0025846,7.305445944
MIMAT0025845,3.171004329
MIMAT0022282,-1.42642951
MIMAT0022281,-1.42642951
MIMAT0022266,-1.42642951
MIMAT0022265,-1.42642951
MIMAT0027560,4.800385457
MIMAT0027559,4.485395232
MIMAT0027544,5.724585371
MIMAT0027543,3.334882184
MIMAT0027528,2.310484507
MIMAT0027527,5.256692091
MIMAT0027512,7.008861858
MIMAT0027511,7.526824485
MIMAT0026617,2.530568182
MIMAT0026616,1.493676374
MIMAT0032116,7.276285052
MIMAT0031892,-1.42642951
MIMAT0031016,6.791900971
MIMAT0031015,0.556250782
MIMAT0031000,8.379518722
MIMAT0030999,12.49794273
MIMAT0030984,-1.42642951
MIMAT0030983,-1.106272207
MIMAT0002861,2.353815138
MIMAT0002860, MIMAT0006778,-1.42642951
MIMAT0000264,-1.42642951
MIMAT0000263,-1.42642951
MIMAT0000231,-1.42642951
MIMAT0000228,0.612893743
MIMAT0000093,1.469597509
MIMAT0000092,7.743565112
MIMAT0000076,-1.42642951
MIMAT0000075,-1.42642951
MIMAT0004676,3.628103253
MIMAT0004675,-1.42642951
MIMAT0004607,1.283087586
MIMAT0004606,-1.42642951
MIMAT0003233,2.020137285
MIMAT0003232,-1.42642951
MIMAT0003215,-1.42642951
MIMAT0003214,3.038651426
MIMAT0002878,2.114881706
MIMAT0002877,0.756887608
MIMAT0007889,6.821744459
MIMAT0007888,6.531524177
MIMAT0006790,6.429379819
MIMAT0006789,-1.42642951
MIMAT0005942,5.163982186
MIMAT0005941,-1.42642951
MIMAT0004762,8.85311983
MIMAT0004761,4.273844196
MIMAT0004694,5.911651365
MIMAT0004693,2.780648603
MIMAT0018072,5.593769154
MIMAT0018071,3.203672844
MIMAT0017996,6.065810391
MIMAT0017995,-1.42642951
MIMAT0017950,1.595662463
MIMAT0017392,-1.42642951
MIMAT0016921,2.691983931
MIMAT0015054,4.564222867
MIMAT0014999,-1.42642951
MIMAT0016899,-1.42642951
MIMAT0018950,1.791951284
MIMAT0019052,6.695150301
MIMAT0019966,-1.42642951
MIMAT0019767,2.287526524
MIMAT0019826,5.065140096
MIMAT0019818,2.213957351
MIMAT0018954,-0.425717956
MIMAT0018938,-1.42642951
MIMAT0019976,-1.42642951
MIMAT0019961,-1.42642951
MIMAT0019828,2.641954682
MIMAT0019714,3.473196973
MIMAT0022494,-1.42642951
MIMAT0022493,-1.42642951
MIMAT0022478,-1.42642951
MIMAT0022476,-1.42642951
MIMAT0022298,0.941295662
MIMAT0022297,2.445620739
