MIMAT0004502,-1.798
MIMAT0004501,-1.798
MIMAT0002844,2.059
MIMAT0002843,-1.798
MIMAT0002824,5.029
MIMAT0002823,-1.798
MIMAT0002807,5.666
MIMAT0002806,-1.798
MIMAT0001635,-1.798
MIMAT0001631,5.246
MIMAT0005890,-1.798
MIMAT0005889,-1.798
MIMAT0005873,-1.798
MIMAT0005872,-1.798
MIMAT0004591,-1.798
MIMAT0004590,-1.798
MIMAT0000232, MIMAT0004563,-1.798
MIMAT0004562,-1.798
MIMAT0004518,-1.798
MIMAT0004517,-1.798
MIMAT0016907,11.245
MIMAT0016901,7.401
MIMAT0014994,-1.798
MIMAT0016913,-1.798
MIMAT0011777,-1.798
MIMAT0011775,-1.798
MIMAT0005924,-1.798
MIMAT0005923,-1.798
MIMAT0005906,-1.798
MIMAT0005905,5.690
MIMAT0018939,-1.798
MIMAT0019949,-1.798
MIMAT0019764,-1.798
MIMAT0019200,-1.798
MIMAT0019837,2.828
MIMAT0019204,-1.798
MIMAT0019811,-1.798
MIMAT0019358,-1.798
MIMAT0015068,-1.798
MIMAT0015066,-1.798
MIMAT0019017,-1.798
MIMAT0019064,9.749
MIMAT0021125,-1.798
MIMAT0021124,-1.798
MIMAT0021079,-1.798
MIMAT0021046,-1.798
MIMAT0019037,-1.798
MIMAT0019981,-1.798
MIMAT0019982,-1.798
MIMAT0019980,-1.798
MIMAT0019825,-1.798
MIMAT0019725,-1.798
MIMAT0026555,-1.798
MIMAT0026554,-1.798
MIMAT0026472,-1.798
MIMAT0022700,-1.798
MIMAT0025846,-1.798
MIMAT0025845,-1.798
MIMAT0022282,-1.798
MIMAT0022281,-1.798
MIMAT0022266,-1.798
MIMAT0022265,-1.798
MIMAT0027560,-1.798
MIMAT0027559,-1.798
MIMAT0027544,-1.798
MIMAT0027543,-1.798
MIMAT0027528,-1.798
MIMAT0027527,4.141
MIMAT0027512,5.746
MIMAT0027511,8.673
MIMAT0026617,-1.798
MIMAT0026616,-1.798
MIMAT0032116,5.008
MIMAT0031892,-1.798
MIMAT0031016,3.871
