MIMAT0004502,2.419528691
MIMAT0004501,2.742850382
MIMAT0002844,2.75540616
MIMAT0002843,0.591739056
MIMAT0002824,5.325463152
MIMAT0002823,2.606238614
MIMAT0002807,5.224927249
MIMAT0002806,2.333128913
MIMAT0001635,0.391075186
MIMAT0001631,4.455510899
MIMAT0005890,4.171325164
MIMAT0005889,0.93912067
MIMAT0005873,2.007968909
MIMAT0005872,0.097741389
MIMAT0004591,1.730462894
MIMAT0004590,1.359198875
MIMAT0000232, MIMAT0004563,-4.152165687
MIMAT0004562,0.486456637
MIMAT0004518,2.130340437
MIMAT0004517,1.392124893
MIMAT0016907,11.19033452
MIMAT0016901,7.962519641
MIMAT0014994,0.60690961
MIMAT0016913,2.421461027
MIMAT0011777,3.065915448
MIMAT0011775,2.933623169
MIMAT0005924,-0.073878793
MIMAT0005923,0.081208439
MIMAT0005906,0.63171095
MIMAT0005905,5.207127602
MIMAT0018939,4.61916002
MIMAT0019949,3.400943631
MIMAT0019764,-4.152165687
MIMAT0019200,-4.152165687
MIMAT0019837,4.412624386
MIMAT0019204,-4.152165687
MIMAT0019811,0.240144751
MIMAT0019358,-4.152165687
MIMAT0015068,2.377630407
MIMAT0015066,1.423957881
MIMAT0019017,5.171901101
MIMAT0019064,8.003306627
MIMAT0021125,5.208088856
MIMAT0021124,5.510069936
MIMAT0021079,2.797344364
MIMAT0021046,0.220286278
MIMAT0019037,-1.703857173
MIMAT0019981,-1.289567835
MIMAT0019982,1.331918884
MIMAT0019980,-4.152165687
MIMAT0019825,0.861567592
MIMAT0019725,2.623121661
MIMAT0026555,5.544855475
MIMAT0026554,5.859578998
MIMAT0026472,3.030963963
MIMAT0022700,1.684485318
MIMAT0025846,3.926881199
MIMAT0025845,3.171143112
MIMAT0022282,-4.152165687
MIMAT0022281,-4.152165687
MIMAT0022266,-4.152165687
MIMAT0022265,-1.132485417
MIMAT0027560,4.624686828
MIMAT0027559,5.829942409
MIMAT0027544,3.929970142
MIMAT0027543,2.645981518
MIMAT0027528,2.555639139
MIMAT0027527,4.437305128
MIMAT0027512,5.980406192
MIMAT0027511,7.631577695
MIMAT0026617,1.812925206
MIMAT0026616,2.03242165
MIMAT0032116,6.084352867
MIMAT0031892,2.170470567
MIMAT0031016,5.855005138
MIMAT0031015,1.110754814
MIMAT0031000,5.491991919
MIMAT0030999,12.47548802
MIMAT0030984,4.071451707
MIMAT0030983,-2.193505487
MIMAT0002861,-0.042794401
MIMAT0002860, MIMAT0006778,1.013603113
MIMAT0000264,2.394330909
MIMAT0000263,2.775680033
MIMAT0000231,2.740755423
MIMAT0000228,3.398185925
MIMAT0000093,-1.243693163
MIMAT0000092,3.807764562
MIMAT0000076,0.977382692
MIMAT0000075,-0.463899337
MIMAT0004676,0.794796169
MIMAT0004675,0.296507237
MIMAT0004607,0.854859261
MIMAT0004606,-4.152165687
MIMAT0003233,2.033562097
MIMAT0003232,-4.152165687
MIMAT0003215,-4.152165687
MIMAT0003214,2.296093676
MIMAT0002878,0.241690362
MIMAT0002877,3.620678674
MIMAT0007889,3.79092114
MIMAT0007888,6.165629493
MIMAT0006790,3.863417953
MIMAT0006789,0.502795549
MIMAT0005942,2.832210368
MIMAT0005941,-4.152165687
MIMAT0004762,7.403558599
MIMAT0004761,4.952174009
MIMAT0004694,3.873276606
MIMAT0004693,2.839697584
MIMAT0018072,4.690919358
MIMAT0018071,2.929434901
MIMAT0017996,4.89016573
MIMAT0017995,-4.152165687
MIMAT0017950,0.577120507
MIMAT0017392,2.582024717
MIMAT0016921,3.314399593
MIMAT0015054,3.39808148
MIMAT0014999,-4.152165687
MIMAT0016899,-4.152165687
MIMAT0018950,2.953233607
MIMAT0019052,3.689332481
MIMAT0019966,3.006095171
MIMAT0019767,4.024798088
MIMAT0019826,4.424096346
MIMAT0019818,1.68280659
MIMAT0018954,-4.152165687
MIMAT0018938,-4.152165687
MIMAT0019976,-4.152165687
MIMAT0019961,-4.152165687
MIMAT0019828,1.265051508
MIMAT0019714,0.116085912
MIMAT0022494,1.542989325
MIMAT0022493,-4.152165687
MIMAT0022478,0.850064182
MIMAT0022476,-1.760929088
MIMAT0022298,-1.609625731
MIMAT0022297,3.13210263
MIMAT0019926,-4.152165687
MIMAT0019878,11.3982285
MIMAT0018986,4.658033492
MIMAT0019962,1.881009245
MIMAT0027368,1.983480367
MIMAT0027367,0.536318418
MIMAT0027345,2.781078086
MIMAT0027103,3.552267527
MIMAT0026743,1.519502135
MIMAT0026742,3.32416041
