MIMAT0004502,-3.585
MIMAT0004501,-3.585
MIMAT0002844,2.351
MIMAT0002843,-3.585
MIMAT0002824,5.821
MIMAT0002823,-3.585
MIMAT0002807,3.999
MIMAT0002806,-3.585
MIMAT0001635,1.731
MIMAT0001631,7.443
MIMAT0005890,-3.585
MIMAT0005889,-3.585
MIMAT0005873,2.737
MIMAT0005872,2.736
MIMAT0004591,-3.585
MIMAT0004590,-3.585
MIMAT0000232, MIMAT0004563,-3.367
MIMAT0004562,-0.060
MIMAT0004518,-1.749
MIMAT0004517,-3.585
MIMAT0016907,11.718
MIMAT0016901,7.881
MIMAT0014994,1.548
MIMAT0016913,2.865
MIMAT0011777,2.456
MIMAT0011775,3.602
MIMAT0005924,-3.585
MIMAT0005923,-3.585
MIMAT0005906,-3.585
MIMAT0005905,4.665
MIMAT0018939,-3.585
MIMAT0019949,2.014
MIMAT0019764,2.487
MIMAT0019200,1.911
MIMAT0019837,4.601
MIMAT0019204,-2.725
MIMAT0019811,2.492
MIMAT0019358,-3.585
MIMAT0015068,2.246
MIMAT0015066,-3.585
MIMAT0019017,4.003
MIMAT0019064,7.650
MIMAT0021125,-0.403
MIMAT0021124,3.588
MIMAT0021079,0.916
MIMAT0021046,-3.585
MIMAT0019037,2.748
MIMAT0019981,1.313
MIMAT0019982,2.544
MIMAT0019980,-0.180
MIMAT0019825,-3.585
MIMAT0019725,-1.373
MIMAT0026555,2.103
MIMAT0026554,4.495
MIMAT0026472,2.641
MIMAT0022700,1.739
MIMAT0025846,6.382
MIMAT0025845,3.694
MIMAT0022282,-3.585
MIMAT0022281,-3.585
MIMAT0022266,-3.585
MIMAT0022265,-3.585
MIMAT0027560,3.453
MIMAT0027559,4.913
MIMAT0027544,4.980
MIMAT0027543,3.630
MIMAT0027528,3.283
MIMAT0027527,4.945
MIMAT0027512,6.673
MIMAT0027511,8.657
MIMAT0026617,-3.585
MIMAT0026616,-3.585
MIMAT0032116,6.576
MIMAT0031892,1.643
MIMAT0031016,7.156
MIMAT0031015,-3.585
MIMAT0031000,5.898
MIMAT0030999,12.929
MIMAT0030984,4.046
MIMAT0030983,-3.585
MIMAT0002861,2.095
MIMAT0002860, MIMAT0006778,-3.585
MIMAT0000264,-3.585
MIMAT0000263,1.435
MIMAT0000231,0.198
MIMAT0000228,-3.585
MIMAT0000093,3.074
MIMAT0000092,5.527
MIMAT0000076,2.826
MIMAT0000075,-3.585
MIMAT0004676,0.947
MIMAT0004675,-3.585
MIMAT0004607,1.576
MIMAT0004606,-3.585
MIMAT0003233,-3.585
MIMAT0003232,-3.585
MIMAT0003215,-3.585
MIMAT0003214,-3.585
MIMAT0002878,-3.585
MIMAT0002877,0.840
MIMAT0007889,4.334
MIMAT0007888,5.906
MIMAT0006790,3.717
MIMAT0006789,-2.387
MIMAT0005942,2.689
MIMAT0005941,-3.585
MIMAT0004762,8.143
MIMAT0004761,3.907
MIMAT0004694,3.622
MIMAT0004693,-2.381
MIMAT0018072,5.664
MIMAT0018071,1.448
MIMAT0017996,4.148
MIMAT0017995,-3.585
MIMAT0017950,-3.585
MIMAT0017392,-3.585
MIMAT0016921,3.647
MIMAT0015054,1.886
MIMAT0014999,-3.585
MIMAT0016899,-3.585
MIMAT0018950,-0.048
MIMAT0019052,2.855
MIMAT0019966,3.362
MIMAT0019767,3.010
MIMAT0019826,4.100
MIMAT0019818,-3.585
MIMAT0018954,-3.585
MIMAT0018938,-3.585
MIMAT0019976,-3.585
MIMAT0019961,-3.585
MIMAT0019828,-3.585
MIMAT0019714,-3.585
MIMAT0022494,-2.731
MIMAT0022493,3.550
MIMAT0022478,-3.585
MIMAT0022476,-3.585
MIMAT0022298,-3.585
MIMAT0022297,2.494
MIMAT0019926,-3.585
MIMAT0019878,12.024
MIMAT0018986,5.064
MIMAT0019962,-3.585
MIMAT0027368,0.982
MIMAT0027367,-3.585
MIMAT0027345,-0.096
MIMAT0027103,3.458
MIMAT0026743,-3.585
MIMAT0026742,2.585
MIMAT0026641,-3.585
MIMAT0026640,-3.585
MIMAT0022698,4.612
MIMAT0022697,-3.585
MIMAT0027624,4.333
MIMAT0027623,7.279
MIMAT0027608,-3.585
MIMAT0027607,-3.585
MIMAT0027592,5.778
MIMAT0027591,5.530
MIMAT0027576,4.062
MIMAT0027575,9.219
MIMAT0004498,1.769
MIMAT0004497,-3.585
MIMAT0002840,-3.585
MIMAT0002839,-3.585
MIMAT0002820,-3.585
MIMAT0002819,3.908
MIMAT0002178,-3.585
MIMAT0002177,6.286
MIMAT0001627,-3.585
MIMAT0001625,-3.585
MIMAT0005885,-3.585
MIMAT0005884,-3.585
MIMAT0005869,-3.585
MIMAT0005868,-3.585
MIMAT0004587,-3.585
MIMAT0004586,-3.585
MIMAT0004559,-3.585
MIMAT0004558,-3.585
MIMAT0004514,-3.585
MIMAT0004513,-3.585
MIMAT0015049,5.094
MIMAT0015086,-3.585
MIMAT0016920,1.599
MIMAT0016908,-3.585
MIMAT0016862,-3.585
MIMAT0015027,-3.585
MIMAT0005920,-1.218
MIMAT0005919,-3.585
MIMAT0005902,-3.585
MIMAT0005901,5.770
MIMAT0019021,3.009
MIMAT0018995,-3.585
MIMAT0019707,2.566
MIMAT0019977,-3.585
MIMAT0019722,4.569
MIMAT0019846,4.106
MIMAT0019943,-3.585
MIMAT0019026,-3.585
MIMAT0015033,-3.585
MIMAT0015007,-3.585
MIMAT0019008,2.701
MIMAT0019053,13.289
MIMAT0021121,0.858
MIMAT0021120,3.652
MIMAT0021043,4.940
MIMAT0021042,-3.585
MIMAT0019361,-3.585
MIMAT0019813,-3.585
MIMAT0019971,-3.585
MIMAT0018990,1.129
MIMAT0019781,1.771
MIMAT0019940,5.223
MIMAT0026484,-3.585
MIMAT0026483,-3.585
MIMAT0025858,-3.585
MIMAT0025857,-3.585
MIMAT0025842,-1.816
MIMAT0025841,-3.585
MIMAT0022278,-3.585
MIMAT0022277,-3.585
MIMAT0022260,7.569
MIMAT0022259,11.342
MIMAT0027556,0.069
MIMAT0027555,2.179
MIMAT0027540,8.043
