MIMAT0019717,-2.104
MIMAT0019842,-3.315
MIMAT0020602,0.792
MIMAT0026480,1.138
MIMAT0026479,-0.608
MIMAT0025854,8.368
MIMAT0025853,4.520
MIMAT0025485,1.785
MIMAT0025484,-3.315
MIMAT0022274,-1.948
MIMAT0022273,-3.315
MIMAT0022256,-3.315
MIMAT0022255,-3.315
MIMAT0027552,5.525
MIMAT0027551,4.937
MIMAT0027536,-3.315
MIMAT0027535,2.776
MIMAT0027520,4.474
MIMAT0027519,3.049
MIMAT0027504,8.019
MIMAT0027503,3.915
MIMAT0026609,1.821
MIMAT0026608,3.145
MIMAT0031178,7.349
MIMAT0031177,1.970
MIMAT0031008,-0.081
MIMAT0031007,-3.315
MIMAT0030992,-3.315
MIMAT0030991,3.430
MIMAT0030429,3.686
MIMAT0030428,1.011
MIMAT0002852, MIMAT0002857,0.526
MIMAT0002851,1.183
MIMAT0000256,-3.315
MIMAT0000255,0.600
MIMAT0000101,0.133
MIMAT0000100,0.137
MIMAT0000085,1.164
MIMAT0000084,1.355
MIMAT0000067,-3.315
MIMAT0000066,0.742
MIMAT0004615,-3.315
MIMAT0004614,1.651
MIMAT0004599,-3.315
MIMAT0004598,-3.315
MIMAT0003223,-3.315
MIMAT0003222,-0.283
MIMAT0002891,-3.315
MIMAT0002890,-3.315
MIMAT0002870,-3.315
MIMAT0002869,-3.315
MIMAT0007881,11.845
MIMAT0007402,-3.315
MIMAT0005952,-3.315
MIMAT0005951,4.589
MIMAT0005933,-3.315
MIMAT0005932,-3.315
MIMAT0004702,-3.315
MIMAT0004701,-3.315
MIMAT0004685,-3.315
MIMAT0004683,-3.315
MIMAT0018004,3.832
MIMAT0018003,5.167
MIMAT0017988,-3.315
MIMAT0017987,4.130
MIMAT0016914,-3.315
MIMAT0015058,8.877
MIMAT0016917,-3.315
MIMAT0014996,6.496
MIMAT0015011,-3.315
MIMAT0015048,3.934
MIMAT0019808,6.078
MIMAT0019896,-3.315
MIMAT0019973,-3.315
MIMAT0019220,-3.315
MIMAT0019872,0.501
MIMAT0019951,-3.315
MIMAT0019005,-3.315
MIMAT0019799,2.729
MIMAT0019918,-3.315
MIMAT0019784,-3.315
MIMAT0019745,-3.315
MIMAT0019041,8.538
MIMAT0022486,-3.315
MIMAT0022485,-3.315
MIMAT0022469,-3.315
MIMAT0022468,-3.315
MIMAT0022290,-3.315
MIMAT0022289,-3.315
MIMAT0019360,-3.315
MIMAT0019948,-3.315
MIMAT0019761,2.723
MIMAT0019873,-3.315
MIMAT0027360,5.472
MIMAT0027359,12.550
MIMAT0027027,2.611
MIMAT0027026,4.691
MIMAT0026735,-3.315
MIMAT0026734,0.993
MIMAT0026625,-3.315
MIMAT0026624,-3.315
MIMAT0022502,0.504
MIMAT0022501,-0.549
MIMAT0032026,-3.315
MIMAT0027616,7.438
MIMAT0027615,2.559
MIMAT0027600,11.163
MIMAT0027599,3.603
MIMAT0027584,-3.315
MIMAT0027583,7.561
MIMAT0027568,0.396
MIMAT0027567,2.348
MIMAT0004490,1.502
MIMAT0004489,3.031
MIMAT0002828,2.796
MIMAT0002827,-3.315
MIMAT0002811,2.306
MIMAT0002810,2.356
MIMAT0002170,3.282
MIMAT0001639,2.436
MIMAT0001532,3.262
MIMAT0001413,2.929
MIMAT0005877,-3.315
MIMAT0005876,4.528
MIMAT0005827,3.193
MIMAT0005826,5.429
MIMAT0004567,-3.315
MIMAT0004566,-3.315
MIMAT0004550,-3.315
MIMAT0004549,-3.315
MIMAT0004506,-3.315
MIMAT0004505,2.245
MIMAT0016886,-3.315
MIMAT0015082,10.254
MIMAT0013771,-3.315
MIMAT0012735,5.468
MIMAT0016881,3.090
MIMAT0015057,3.723
MIMAT0005912,-3.315
MIMAT0005909,-3.315
MIMAT0005894,-3.315
MIMAT0005893,-3.315
MIMAT0019748,-3.315
MIMAT0019968,-3.315
MIMAT0019228,-3.315
MIMAT0019892,4.426
MIMAT0018949,7.643
MIMAT0019897,-3.315
MIMAT0018988,-3.315
MIMAT0019762,-3.315
MIMAT0015083,2.038
MIMAT0015019,5.572
MIMAT0019836,5.664
MIMAT0019073,7.201
MIMAT0021084,-3.315
MIMAT0021083,1.009
MIMAT0021035,-3.315
MIMAT0021034,-3.315
MIMAT0019942,-3.315
MIMAT0019801,-3.315
MIMAT0019075,4.262
MIMAT0019932,3.174
MIMAT0018929,8.260
MIMAT0019922,4.614
MIMAT0026476,-3.315
MIMAT0026475,4.999
MIMAT0025850,-0.777
MIMAT0025849,-3.315
MIMAT0025481,-3.315
MIMAT0025480,-3.315
MIMAT0022270,-3.315
MIMAT0022269,-3.315
MIMAT0021129,3.512
MIMAT0021128,5.861
MIMAT0027548,6.883
MIMAT0027547,4.180
MIMAT0027532,10.518
MIMAT0027531,-3.315
MIMAT0027516,7.216
MIMAT0027515,-3.315
MIMAT0027500,8.966
MIMAT0027499,1.720
MIMAT0026605,-3.315
MIMAT0026559,2.406
MIMAT0031120,-1.530
MIMAT0031119,4.358
MIMAT0031004,3.042
MIMAT0031003,-3.315
MIMAT0030988,-3.315
MIMAT0030987,1.280
MIMAT0030425,-3.315
MIMAT0030424,-3.315
MIMAT0002848,2.403
MIMAT0002847,3.114
MIMAT0000251,0.868
MIMAT0000245,3.681
MIMAT0000097,3.254
MIMAT0000096,2.940
MIMAT0000080,5.107
MIMAT0000079,-0.057
MIMAT0000063,0.262
MIMAT0000062,3.520
MIMAT0004611,4.019
MIMAT0004610,5.401
MIMAT0004595,5.991
MIMAT0004594,-3.315
MIMAT0003219,-3.315
MIMAT0003218,3.011
MIMAT0002882,-3.315
MIMAT0002881,-3.315
MIMAT0002866,-3.315
MIMAT0002864,2.943
MIMAT0007399,1.541
MIMAT0007349,2.971
MIMAT0005948,-3.315
MIMAT0005945,-3.315
MIMAT0005929,7.259
MIMAT0005928,-3.315
MIMAT0004698,-3.315
MIMAT0004697,-3.315
MIMAT0004680,-3.315
MIMAT0004679,5.674
MIMAT0018000,1.291
MIMAT0017999,-3.315
MIMAT0017984,-3.315
MIMAT0017983,-3.315
MIMAT0014981,-3.315
MIMAT0016858,2.801
MIMAT0016850,-3.315
MIMAT0016893,-3.315
MIMAT0015060,-3.315
MIMAT0007892,10.450
MIMAT0019925,3.090
MIMAT0019810,4.260
MIMAT0019199,2.620
MIMAT0019744,3.760
MIMAT0019832,1.097
MIMAT0019805,-3.315
MIMAT0019070,-3.315
MIMAT0019894,-3.315
MIMAT0019232,-0.157
MIMAT0019223,-3.315
MIMAT0019236,-3.315
MIMAT0019862,5.534
MIMAT0022482,-3.315
MIMAT0022481,-3.315
MIMAT0022302,-3.315
MIMAT0022301,-3.315
MIMAT0022286,4.986
MIMAT0022285,-3.315
MIMAT0019785,-3.315
MIMAT0019954,-3.315
MIMAT0019796,-3.315
MIMAT0019864,0.451
MIMAT0027356,4.860
MIMAT0027355,11.865
MIMAT0026916,5.313
MIMAT0026765,-3.315
MIMAT0026720,3.709
MIMAT0026719,-3.315
MIMAT0026621,-3.315
MIMAT0026620,-3.315
MIMAT0022498,-3.315
MIMAT0022497,-3.315
MIMAT0033692,4.960
MIMAT0035704,-3.315
MIMAT0027612,0.504
MIMAT0027611,-0.110
MIMAT0027596,7.616
MIMAT0027595,-3.315
MIMAT0027580,3.801
MIMAT0027579,-3.315
MIMAT0027564,-3.315
MIMAT0027563,3.585
MIMAT0003314,-3.315
MIMAT0003313,-3.315
MIMAT0001341,2.053
MIMAT0001340,1.625
MIMAT0000758,-3.315
MIMAT0000757,1.174
MIMAT0000729,-3.315
MIMAT0000728,-3.315
MIMAT0000707,-0.148
MIMAT0000705,-3.315
MIMAT0004985,-3.315
MIMAT0004984,-3.315
MIMAT0004959,-3.315
MIMAT0004958,-3.315
MIMAT0004486,-0.373
MIMAT0004485,-3.315
MIMAT0003881,2.667
MIMAT0003880,5.938
MIMAT0003330,0.732
MIMAT0003329,1.185
MIMAT0016852,5.673
MIMAT0009201,-3.315
MIMAT0010313,12.973
MIMAT0010251,-3.315
MIMAT0016888,1.110
MIMAT0000270,-0.251
MIMAT0005823,0.571
MIMAT0005800,-3.315
MIMAT0005589,4.580
MIMAT0005588,4.492
MIMAT0019883,4.306
MIMAT0019750,-3.315
MIMAT0019861,-3.315
MIMAT0019359,-3.315
MIMAT0018935,-3.315
MIMAT0000724,-3.315
MIMAT0018351,-3.315
MIMAT0018350,0.675
MIMAT0016909,4.869
MIMAT0000735,-3.315
MIMAT0019726,-3.315
MIMAT0019357,1.644
MIMAT0019039,-3.315
MIMAT0016918,-3.315
MIMAT0019733,-3.315
MIMAT0019865,2.104
MIMAT0020601,5.715
MIMAT0019020,7.456
MIMAT0018952,0.650
MIMAT0019780,3.047
MIMAT0019803,1.101
MIMAT0019703,-3.315
MIMAT0025461,-3.315
MIMAT0025460,-3.315
MIMAT0024615,7.537
MIMAT0024614,-3.315
MIMAT0023708,-3.315
MIMAT0023707,-3.315
MIMAT0021029,-3.315
MIMAT0021028,-3.315
MIMAT0020956,5.046
MIMAT0020925,1.160
MIMAT0027496,11.002
MIMAT0027495,3.848
MIMAT0027480,4.454
MIMAT0027479,3.005
MIMAT0027464,5.888
MIMAT0027463,1.244
MIMAT0027448,6.286
MIMAT0027447,3.749
MIMAT0025477,2.398
MIMAT0025476,6.422
MIMAT0030421,5.277
MIMAT0030420,7.207
MIMAT0029782,5.618
MIMAT0029310,1.716
MIMAT0028221,2.971
MIMAT0028220,4.862
MIMAT0028121,4.998
MIMAT0028120,4.845
MIMAT0003249,1.069
MIMAT0003248,3.051
MIMAT0000617,-2.402
MIMAT0000510,4.276
MIMAT0000447,3.550
MIMAT0000446,-3.315
MIMAT0000430,1.364
MIMAT0000429,-3.315
MIMAT0000414,-3.315
MIMAT0000318,-3.315
MIMAT0004805,-3.315
MIMAT0004804,5.518
MIMAT0004780,4.346
MIMAT0004779,-3.315
MIMAT0003298,3.867
MIMAT0003297,-3.315
MIMAT0003282,7.295
MIMAT0003281,1.078
MIMAT0003266,-3.315
MIMAT0003265,-3.315
MIMAT0016875,4.690
MIMAT0016906,4.786
MIMAT0015077,-3.315
MIMAT0000243,0.710
MIMAT0016890,2.516
MIMAT0015008,-3.315
MIMAT0004928,0.566
MIMAT0004927,-3.315
MIMAT0004910,-0.012
MIMAT0004909,-3.315
MIMAT0018193,1.884
MIMAT0018192,4.211
MIMAT0018164,3.868
MIMAT0018122,-3.315
MIMAT0018107,2.601
MIMAT0018106,-3.315
MIMAT0018088,1.333
MIMAT0018087,13.067
MIMAT0016855,-3.315
MIMAT0015029,1.570
MIMAT0019759,0.805
MIMAT0018930,-3.315
MIMAT0019723,7.282
MIMAT0018953,-3.315
MIMAT0019768,2.602
MIMAT0019704,1.840
MIMAT0019715,10.334
MIMAT0019871,8.823
MIMAT0019860,-3.315
MIMAT0019880,-3.315
MIMAT0019850,4.984
MIMAT0019902,-3.315
MIMAT0022942,7.617
MIMAT0022941,9.429
MIMAT0022839,3.529
MIMAT0022838,8.119
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.315
MIMAT0022721,6.207
MIMAT0019753,-3.315
MIMAT0019234,2.167
MIMAT0019231,2.952
MIMAT0019010,1.432
MIMAT0027432,4.570
MIMAT0027431,7.079
MIMAT0027416,3.104
MIMAT0027415,2.747
MIMAT0027400,3.285
MIMAT0027399,4.910
MIMAT0027384,4.393
MIMAT0027383,6.837
MIMAT0023252,13.090
MIMAT0023116,6.514
MIMAT0027688,5.217
MIMAT0027687,4.395
MIMAT0027672,3.344
MIMAT0027671,4.033
MIMAT0027656,3.299
MIMAT0027655,4.649
MIMAT0027640,7.515
MIMAT0027639,-1.098
MIMAT0003310,-3.315
MIMAT0003309,-3.315
MIMAT0001075,1.639
MIMAT0000773,4.275
MIMAT0000754,1.356
MIMAT0000753,3.403
MIMAT0000725,5.696
MIMAT0000723,-3.315
MIMAT0000692,-3.315
MIMAT0000691,-3.315
MIMAT0004981,1.688
MIMAT0004980,-0.674
MIMAT0004955,-3.315
MIMAT0004954,-3.315
MIMAT0004481,-3.315
MIMAT0004450,-1.624
MIMAT0003389,-3.315
MIMAT0003386,-3.315
MIMAT0003326,10.092
MIMAT0003325,0.219
MIMAT0016859,-3.315
MIMAT0009197,-3.315
MIMAT0009451,5.300
MIMAT0009203,4.446
MIMAT0000081,-3.315
MIMAT0000073,-3.315
MIMAT0005797,-3.315
MIMAT0005796,-0.750
MIMAT0005583,6.254
MIMAT0005582,11.729
MIMAT0019822,-3.315
MIMAT0019693,-3.315
MIMAT0019736,-3.315
MIMAT0018447, MIMAT0022730,-3.315
MIMAT0018444,7.784
MIMAT0018443,1.845
MIMAT0018205,6.279
MIMAT0018204,-3.315
MIMAT0011162,-3.315
MIMAT0011161,4.357
MIMAT0019740,4.583
MIMAT0018962,1.010
MIMAT0019760,-3.315
MIMAT0019001,-3.315
MIMAT0018974,-3.315
MIMAT0019812,2.041
MIMAT0019065,4.067
MIMAT0019082,4.617
MIMAT0019884,4.069
MIMAT0019909,-3.315
MIMAT0019048,1.151
MIMAT0019746,-3.315
MIMAT0025457,1.660
MIMAT0025456,-3.315
MIMAT0024611,1.229
MIMAT0024610,4.909
MIMAT0023704,-3.315
MIMAT0023703,-3.315
MIMAT0021025,-3.315
MIMAT0021024,2.243
MIMAT0015073,0.823
MIMAT0009199,6.426
MIMAT0027492,3.842
MIMAT0027491,3.358
MIMAT0027476,-3.315
MIMAT0027475,4.022
MIMAT0027460,3.330
MIMAT0027459,4.519
MIMAT0027444,3.970
MIMAT0027443,0.428
MIMAT0025473,-3.315
MIMAT0025472,2.368
MIMAT0030417,-3.315
MIMAT0030416,2.717
MIMAT0028233,1.968
MIMAT0028232,1.968
MIMAT0028217,-3.315
MIMAT0028216,1.292
MIMAT0028117,7.949
MIMAT0028116,5.300
MIMAT0003245,-3.315
MIMAT0003244,-3.315
MIMAT0000460,0.974
MIMAT0000459,0.425
MIMAT0000443,2.815
MIMAT0000442,1.533
MIMAT0000426,2.514
MIMAT0000425,-0.185
MIMAT0000279,-3.315
MIMAT0000278,-1.995
MIMAT0004801,-3.315
MIMAT0004800,5.645
MIMAT0004776,-0.510
MIMAT0004775,-3.315
MIMAT0003294,0.896
MIMAT0003293,-3.315
MIMAT0003278,1.296
MIMAT0003277,0.034
MIMAT0003261,3.429
MIMAT0003260,-3.315
MIMAT0016869,-3.315
MIMAT0015085,2.347
MIMAT0015041,7.321
MIMAT0014990,-3.315
MIMAT0015046,-3.315
MIMAT0015016,-3.315
MIMAT0004924,-3.315
MIMAT0004923,-3.315
MIMAT0004902,0.563
MIMAT0004901,-3.315
MIMAT0018189,-3.315
MIMAT0018188,-3.315
MIMAT0018119,-3.315
MIMAT0018118,2.578
MIMAT0018103,2.596
MIMAT0018102,-3.315
MIMAT0018084,3.498
MIMAT0018083,-3.315
MIMAT0016902,-3.315
MIMAT0015018,-3.315
MIMAT0019700,3.864
MIMAT0018956,-3.315
MIMAT0019821,1.184
MIMAT0019849,6.846
MIMAT0019985,2.258
MIMAT0019853,5.047
MIMAT0019919,3.664
MIMAT0019011,3.646
MIMAT0019071,10.609
MIMAT0019771,3.546
MIMAT0019221,-3.315
MIMAT0018965,7.199
MIMAT0022938,7.324
MIMAT0022929,-3.315
MIMAT0022741,-3.315
MIMAT0022737,-3.315
MIMAT0022717,4.710
MIMAT0022714,-3.315
MIMAT0019958,4.109
MIMAT0020600,2.870
MIMAT0018958,2.120
MIMAT0019792,3.590
MIMAT0027428,1.775
MIMAT0027427,4.825
MIMAT0027412,7.765
MIMAT0027411,-3.315
MIMAT0027396,3.739
MIMAT0027395,4.343
MIMAT0027380,-3.315
MIMAT0027379,-3.315
MIMAT0022978,-3.315
MIMAT0022977,9.045
MIMAT0027684,4.402
MIMAT0027683,3.022
MIMAT0027668,1.644
MIMAT0027667,4.020
MIMAT0027652,3.659
MIMAT0027651,4.200
MIMAT0027636,1.199
MIMAT0027635,4.619
MIMAT0003306,4.286
MIMAT0003305,2.420
MIMAT0000770,3.456
MIMAT0000765,0.130
MIMAT0000750,1.199
MIMAT0000738,-2.342
MIMAT0000720,1.081
MIMAT0000719,2.271
MIMAT0000687,1.953
MIMAT0000685,-0.193
MIMAT0004977,-3.043
MIMAT0004976,3.465
MIMAT0004951,7.671
MIMAT0004950,4.603
MIMAT0003945,3.566
MIMAT0003888,5.221
MIMAT0003339,-3.315
MIMAT0003338,1.384
MIMAT0003322,-3.315
MIMAT0003321,-3.315
MIMAT0016910,2.167
MIMAT0000686,0.902
MIMAT0009448,1.584
MIMAT0009198,-3.315
MIMAT0016854,-1.497
MIMAT0016866,-1.238
MIMAT0005793,3.112
MIMAT0005792,3.434
MIMAT0005576,-3.315
MIMAT0005573,5.700
MIMAT0019729,-3.315
MIMAT0019766,2.576
MIMAT0019202,-0.098
MIMAT0019877,1.787
MIMAT0018359,3.322
MIMAT0018358,0.991
MIMAT0018201,1.402
MIMAT0018200,3.375
MIMAT0011158,-3.315
MIMAT0011157,-3.315
MIMAT0019209,3.749
MIMAT0018992,-3.315
MIMAT0019798,4.079
MIMAT0018961,7.061
MIMAT0016922,0.445
MIMAT0015036,7.084
MIMAT0019058,2.182
MIMAT0019956,13.072
MIMAT0019031,3.093
MIMAT0018975,1.153
MIMAT0019911,-3.315
MIMAT0019738,4.335
MIMAT0025453,-3.315
MIMAT0025452,2.475
MIMAT0024597,6.981
MIMAT0023715,12.960
MIMAT0023700,7.703
MIMAT0023699,-3.315
MIMAT0021021,7.557
MIMAT0021020,-3.315
MIMAT0015022,-0.036
MIMAT0020300,0.440
MIMAT0027488,8.305
MIMAT0027487,3.340
MIMAT0027472,12.563
MIMAT0027471,4.039
MIMAT0027456,6.788
MIMAT0027455,4.838
MIMAT0027440,-0.925
MIMAT0027439,4.133
MIMAT0025469,0.967
MIMAT0025468,-3.315
MIMAT0030413,3.840
MIMAT0030412,2.665
